Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.541824,-89.354019,-125402.139897,-469377.420049,-6338283.621985,148886.172332,4.859127
1,77.541824,-89.354019,-57792.337972,-198816.636818,-6353402.155539,148886.172332,4.289846
2,77.541824,-89.354019,-19536.642451,-64573.329333,-6356396.703965,148886.172332,4.135299
3,77.541824,-89.354019,690.849129,2239.286768,-6356751.885181,148886.172332,4.095751
4,77.541824,-89.354019,9515.948415,36011.518487,-6356643.917162,148886.172332,2.047875
5,77.541824,-89.354019,6341.126717,36703.853339,-6356643.917162,148886.172332,2.047875
6,86.213699,-89.197769,5916.855480,89405.793410,-6356125.024320,148071.290473,3.632976
7,85.237137,-88.494644,13959.283837,167538.913825,-6354543.653667,147225.923862,3.896298
8,102.092606,-87.830582,-50749.925809,236876.402009,-6352165.525720,142565.639973,7.746001
9,108.567215,-86.092300,-138868.439676,413421.612225,-6341874.438625,135058.169352,9.885757
10,145.515457,-83.895035,-560981.492749,385329.112308,-6320460.578098,114128.618931,19.194835
11,176.938797,-79.319839,-1184183.980406,63328.936538,-6245911.627031,90381.607032,28.084988
12,176.938797,-79.319839,-1183788.630047,-795084.305826,-6195837.193627,90381.607032,28.084988
13,176.938797,-79.319839,-980880.245524,164773.387502,-6278984.492019,90381.607032,19.194835
14,176.938797,-79.319839,-1222352.979299,-300108.976043,-6231748.799465,90381.607032,9.885757
15,176.938797,-79.319839,-1358638.732051,-501736.849314,-6190694.896980,90381.607032,9.885757
16,178.222977,-77.044449,-1433824.633140,44484.203107,-6193887.629800,80344.581618,10.764799
17,178.222977,-77.044449,-1061214.090607,497269.406775,-6248523.200455,80344.581618,10.764799
18,145.796219,-76.097183,-1271470.339892,864213.018005,-6169329.071505,76509.262274,13.729228
19,176.242996,-70.818863,-2097341.605560,137724.512119,-6001671.819658,55188.085688,15.092077
20,126.612869,-66.285172,-1534202.922485,2064836.901562,-5816809.165603,54456.872954,20.824257
21,162.691360,-53.461685,-3633191.319611,1132214.099361,-5101299.832710,11121.520441,22.197902
22,162.691360,-53.461685,-1644604.323481,3862961.332548,-4785301.399019,11121.520441,22.197902
23,160.403152,-21.014175,-5611477.557374,1997809.387836,-2272860.167802,4577.824228,27.002509
24,160.403152,-21.014175,-5421623.587864,-549778.058287,-3303156.033214,4577.824228,17.735373
25,167.894035,-39.832611,-4795561.307624,1028601.451430,-4063730.671132,2591.446261,13.140160
26,142.506920,-29.453888,-2878387.796847,4816062.648626,-3023984.479208,256.045199,13.140160
27,142.506920,-29.453888,-5226242.429493,2132596.901253,-2959732.087485,256.045199,11.712980
28,142.506920,-29.453888,-4581948.178534,3672863.853205,-2481453.025858,256.045199,7.991893
29,142.506920,-29.453888,-4915757.767503,2855440.353173,-2882088.886684,256.045199,4.613845
30,151.071157,-33.447483,-4555320.853551,2031545.324189,-3961908.519938,60.118706,4.613845
31,151.071157,-33.447483,-4367180.063763,3028585.130642,-3514846.737582,60.118706,4.060020
32,151.071157,-33.447483,-4477059.950124,3095898.443649,-3313659.422422,60.118706,2.889428
33,146.731386,-33.065804,-4473714.774891,2935174.510050,-3460171.897452,28.186289,2.582888
34,147.118657,-32.379780,-4528036.016205,2927226.783075,-3396199.237320,11.695195,2.010034
35,148.998089,-33.085137,-4585611.667783,2755521.591961,-3462205.036186,5.485043,1.042898
36,148.998089,-33.085137,-4515977.125258,2888656.536118,-3444739.704807,5.485043,0.880700
37,148.998089,-33.085137,-4571868.879864,2717350.214135,-3510518.922237,5.485043,0.880700
38,148.265540,-33.121972,-4547910.903385,2812627.073275,-3465475.032913,1.482491,0.486992
39,148.265540,-33.121972,-4560743.200483,2851051.130242,-3417048.809405,1.482491,0.486992
40,148.265540,-33.121972,-4570363.543701,2793840.898314,-3451899.501811,1.482491,0.320224
41,148.265540,-33.121972,-4559989.437781,2827122.231288,-3437857.490572,1.482491,0.198559
42,148.265540,-33.121972,-4562201.181112,2806882.688789,-3451801.107721,1.482491,0.146192
43,148.266801,-32.936524,-4557522.131828,2818432.392703,-3448241.732145,1.412446,0.101451
44,148.332184,-33.001454,-4557445.728663,2811200.545068,-3454318.268741,1.305725,0.082898
45,148.282517,-33.045481,-4552703.395897,2813726.436883,-3458381.946834,1.278486,0.052720
46,148.327625,-33.066939,-4553874.426509,2809497.919569,-3460424.144864,1.272575,0.035292
47,148.318628,-33.028832,-4555366.080018,2811405.916441,-3456859.577263,1.266904,0.024966
48,148.318628,-33.028832,-4553657.642461,2812086.523738,-3458508.451187,1.266904,0.018640
49,148.319175,-33.052348,-4554204.139175,2810628.750677,-3459062.387453,1.265432,0.012567
50,148.310861,-33.043636,-4554220.391928,2811551.351946,-3458233.939139,1.264286,0.010423
51,148.316823,-33.038412,-4554784.610537,2811245.178644,-3457750.377703,1.263748,0.006730
52,148.316823,-33.038412,-4554657.290890,2811786.553680,-3457461.364536,1.263748,0.004379
53,148.312430,-33.040262,-4554468.186145,2811532.078928,-3457918.003280,1.263738,0.003153
54,148.318077,-33.043311,-4554573.733497,2810598.514975,-3458586.885984,1.263640,0.003153
55,148.316038,-33.040099,-4554660.719281,2811254.831330,-3457908.350456,1.263612,0.002763
56,148.316038,-33.040099,-4554549.570580,2811328.307314,-3457988.931047,1.263612,0.001928
57,148.316734,-33.041926,-4554604.406653,2811143.672839,-3458080.957470,1.263602,0.001112
58,148.317207,-33.041028,-4554672.454027,2811133.733144,-3457996.289235,1.263600,0.000887
59,148.316505,-33.040788,-4554649.575536,2811196.767290,-3457973.487180,1.263598,0.000571
60,148.316795,-33.041417,-4554632.175939,2811154.131471,-3458032.514034,1.263595,0.000388
61,148.316795,-33.041417,-4554624.908276,2811196.197313,-3458006.220054,1.263595,0.000312
62,148.316795,-33.041417,-4554640.307255,2811186.736362,-3457997.381316,1.263595,0.000238
63,148.316795,-33.041417,-4554647.574861,2811144.670471,-3458023.675333,1.263595,0.000238
64,148.316713,-33.041199,-4554638.664693,2811167.188103,-3458011.647531,1.263594,0.000139
65,148.316713,-33.041199,-4554630.591393,2811169.424926,-3458022.237692,1.263594,0.000108
66,148.316713,-33.041199,-4554632.866994,2811160.888783,-3458024.319393,1.263594,0.000070
67,148.316713,-33.041199,-4554641.653638,2811159.092234,-3458014.274480,1.263594,0.000070
68,148.316748,-33.041274,-4554636.513083,2811162.014478,-3458018.640201,1.263594,0.000049
69,148.316748,-33.041274,-4554634.237479,2811170.550626,-3458016.558497,1.263594,0.000049
70,148.316748,-33.041274,-4554636.841652,2811166.625257,-3458014.487130,1.263594,0.000041
71,148.316748,-33.041274,-4554635.100752,2811167.215105,-3458016.288460,1.263594,0.000030
72,148.316748,-33.041274,-4554635.889061,2811165.767486,-3458016.426063,1.263594,0.000026
73,148.316748,-33.041274,-4554636.521363,2811165.258120,-3458016.010131,1.263594,0.000021
74,148.316748,-33.041274,-4554636.361217,2811164.574551,-3458016.771632,1.263594,0.000019
75,148.316748,-33.041274,-4554636.201072,2811163.890982,-3458017.533132,1.263594,0.000009
76,148.316748,-33.041274,-4554636.357078,2811162.952730,-3458018.086667,1.263594,0.000005
77,148.316748,-33.041274,-4554636.425589,2811162.643609,-3458018.246649,1.263594,0.000004
78,148.316748,-33.041274,-4554636.469336,2811162.329043,-3458018.443425,1.263594,0.000002
79,148.316748,-33.041274,-4554636.491209,2811162.171761,-3458018.541813,1.263594,0.000001
80,148.316748,-33.041274,-4554636.499773,2811162.133120,-3458018.561811,1.263594,0.000001
81,148.316748,-33.041274,-4554636.504055,2811162.113800,-3458018.571810,1.263594,0.000001
82,148.316748,-33.041274,-4554636.508569,2811162.064139,-3458018.606006,1.263594,0.000000
83,148.316748,-33.041274,-4554636.510826,2811162.039309,-3458018.623104,1.263594,0.000000
84,148.316748,-33.041274,-4554636.511332,2811162.040686,-3458018.621329,1.263594,0.000000
85,148.316748,-33.041274,-4554636.513589,2811162.015856,-3458018.638427,1.263594,0.000000
86,148.316748,-33.041274,-4554636.513336,2811162.015167,-3458018.639314,1.263594,0.000000
87,148.316748,-33.041274,-4554636.511954,2811162.026893,-3458018.631653,1.263594,0.000000
88,148.316748,-33.041274,-4554636.512519,2811162.020686,-3458018.635927,1.263594,0.000000
89,148.316748,-33.041274,-4554636.512723,2811162.019306,-3458018.636774,1.263594,0.000000
90,148.316748,-33.041274,-4554636.512801,2811162.017582,-3458018.638064,1.263594,0.000000
91,148.316748,-33.041274,-4554636.513185,2811162.013788,-3458018.640625,1.263594,0.000000
92,148.316748,-33.041274,-4554636.513249,2811162.012754,-3458018.641376,1.263594,0.000000
93,148.316748,-33.041274,-4554636.513134,2811162.014133,-3458018.640413,1.263594,0.000000
94,148.316748,-33.041274,-4554636.513108,2811162.014305,-3458018.640307,1.263594,0.000000
95,148.316748,-33.041274,-4554636.513041,2811162.014909,-3458018.639908,1.263594,0.000000
96,148.316748,-33.041274,-4554636.513064,2811162.014715,-3458018.640034,1.263594,0.000000
97,148.316748,-33.041274,-4554636.513061,2811162.014683,-3458018.640065,1.263594,0.000000
98,148.316748,-33.041274,-4554636.513062,2811162.014694,-3458018.640055,1.263594,0.000000
99,148.316748,-33.041274,-4554636.513070,2811162.014611,-3458018.640111,1.263594,0.000000
100,148.316748,-33.041274,-4554636.513076,2811162.014545,-3458018.640156,1.263594,0.000000
101,148.316748,-33.041274,-4554636.513083,2811162.014470,-3458018.640207,1.263594,0.000000
102,148.316748,-33.041274,-4554636.513081,2811162.014495,-3458018.640190,1.263594,0.000000
103,148.316748,-33.041274,-4554636.513082,2811162.014486,-3458018.640196,1.263594,0.000000
104,148.316748,-33.041274,-4554636.513082,2811162.014482,-3458018.640199,1.263594,0.000000
105,148.316748,-33.041274,-4554636.513083,2811162.014477,-3458018.640202,1.263594,0.000000
106,148.316748,-33.041274,-4554636.513083,2811162.014474,-3458018.640204,1.263594,0.000000
107,148.316748,-33.041274,-4554636.513083,2811162.014475,-3458018.640204,1.263594,0.000000
108,148.316748,-33.041274,-4554636.513083,2811162.014475,-3458018.640203,1.263594,0.000000
109,148.316748,-33.041274,-4554636.513083,2811162.014476,-3458018.640203,1.263594,0.000000
110,148.316748,-33.041274,-4554636.513083,2811162.014476,-3458018.640203,1.263594,0.000000
111,148.316748,-33.041274,-4554636.513083,2811162.014476,-3458018.640203,1.263594,0.000000
112,148.316748,-33.041274,-4554636.513083,2811162.014477,-3458018.640202,1.263594,0.000000
113,148.316748,-33.041274,-4554636.513083,2811162.014477,-3458018.640202,1.263594,0.000000
114,148.316748,-33.041274,-4554636.513083,2811162.014477,-3458018.640202,1.263594,0.000000
115,148.316748,-33.041274,-4554636.513083,2811162.014478,-3458018.640202,1.263594,0.000000
116,148.316748,-33.041274,-4554636.513083,2811162.014478,-3458018.640202,1.263594,0.000000
