Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.062576,3.414200,-5905880.860543,-2378630.970515,377303.771187,21062.884055,11.303883
1,-168.062576,25.914200,-5616339.910628,-1187380.297041,2770515.277721,12532.549330,17.280368
2,146.937424,47.164200,-3640866.491936,2370063.753220,4654195.177998,5592.409978,29.854974
3,146.937424,47.164200,-5967198.340812,-594282.769413,2165272.741456,5592.409978,23.073798
4,140.687424,41.226700,-1780096.035029,3806594.973447,4782008.807371,3317.980344,23.073798
5,164.749924,32.086075,-5218527.201397,1422741.277870,3368521.935498,2163.804532,11.932711
6,164.749924,32.086075,-5330440.895392,2099724.707607,2793847.152211,2163.804532,11.932711
7,151.156174,35.172012,-4571920.847984,2517990.730544,3653482.675821,80.373569,6.699772
8,151.156174,35.172012,-4443243.823514,1848982.194906,4171594.263237,80.373569,6.699772
9,151.156174,35.172012,-4892921.859814,1827875.236753,3648167.018520,80.373569,4.528939
10,151.156174,35.172012,-4977572.864380,2507209.522035,3090940.281783,80.373569,4.528939
11,151.156174,35.172012,-4557594.585172,3202397.520926,3096609.169754,80.373569,4.528939
12,151.156174,35.172012,-4372208.540529,3014609.709762,3520373.500666,80.373569,3.797022
13,146.595627,31.839493,-4527543.218723,2985860.543250,3345324.762818,25.575323,2.826763
14,146.595627,31.839493,-4466727.313579,2884687.903362,3510625.800796,25.575323,2.446565
15,149.013229,33.948715,-4540562.556148,2726818.521303,3541729.071385,12.641975,1.388010
16,149.013229,33.948715,-4605581.021202,2826295.299248,3377047.479368,12.641975,1.388010
17,147.667099,32.451141,-4552093.696629,2881374.108706,3402752.275335,5.940208,0.954879
18,148.402039,32.688396,-4576613.960127,2815327.234450,3424925.364193,3.998642,0.857203
19,148.523899,33.259242,-4553205.200371,2787595.975746,3478036.335658,1.957274,0.508186
20,148.523899,33.259242,-4558751.038358,2841434.046311,3427172.926243,1.957274,0.327342
21,148.240680,33.134594,-4545806.084552,2814052.814967,3466468.071730,1.646431,0.300793
22,148.223662,32.954699,-4554218.591244,2821132.004206,3449744.029870,1.349469,0.185978
23,148.223662,32.954699,-4551643.241685,2802595.498090,3468079.305469,1.349469,0.112820
24,148.223662,32.954699,-4560077.196080,2809656.905989,3451358.512313,1.349469,0.112820
25,148.335187,33.057659,-4554407.082611,2808996.699990,3459319.934638,1.272115,0.074686
26,148.335187,33.057659,-4557198.783239,2812362.039321,3452946.087274,1.272115,0.065378
27,148.335187,33.057659,-4555014.947434,2815905.901054,3452939.438550,1.272115,0.041035
28,148.298042,33.040469,-4553469.612902,2812495.094856,3457721.947273,1.270484,0.038106
29,148.296149,33.019054,-4554478.093667,2813325.931914,3455730.677239,1.265770,0.023925
30,148.296149,33.019054,-4554191.044905,2810953.627016,3458023.254493,1.265770,0.014173
31,148.314248,33.022295,-4556064.839073,2811428.362890,3455186.982519,1.263960,0.014173
32,148.310670,33.032192,-4554515.199068,2811754.371001,3456952.380405,1.263207,0.009617
33,148.310670,33.032192,-4555236.411619,2810212.632660,3457253.715535,1.263207,0.009617
34,148.316984,33.028054,-4555037.916962,2811383.865439,3456567.570245,1.262972,0.008086
35,148.321298,33.032778,-4555006.542564,2810890.890530,3457006.850210,1.262962,0.004844
36,148.314905,33.031304,-4554768.730287,2811445.885795,3456869.797178,1.262796,0.003314
37,148.314905,33.031304,-4554962.784674,2811276.128884,3456752.949178,1.262796,0.002851
38,148.314905,33.031304,-4554795.346340,2811596.065725,3456713.633246,1.262796,0.001760
39,148.315919,33.030256,-4554872.413680,2811398.553774,3456772.332401,1.262778,0.001146
40,148.315919,33.030256,-4554845.789877,2811248.374662,3456928.495230,1.262778,0.001146
