Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.288071,74.108917,474396.353619,-1686370.884182,6112278.274023,209956.654123,11.303883
1,95.711929,83.391083,-73302.333346,732850.717289,6314229.002898,133714.029485,17.280368
2,95.711929,83.391083,317780.322527,1247787.259343,6225868.742866,133714.029485,17.280368
3,95.711929,83.391083,581379.604985,2282828.773579,5907295.465461,133714.029485,11.303883
4,95.711929,83.391083,273509.885532,1672408.631393,6128275.967843,133714.029485,9.223310
5,113.211929,80.266083,-426410.164861,994317.652910,6264634.266060,112059.308838,13.765774
6,113.211929,80.266083,-58887.769017,1303370.592224,6222334.993707,112059.308838,9.320734
7,117.274429,70.969208,-955919.383365,1854089.682749,6007162.366228,78099.689456,11.521547
8,160.555679,70.383270,-2025205.363450,714948.728596,5985530.059209,51238.799132,21.897860
9,-169.678696,51.496552,-3914563.371204,-712900.460551,4968123.607439,20470.829047,31.325071
10,-169.678696,51.496552,-2169602.334406,1443858.015614,5801884.804711,20470.829047,20.016308
11,-176.094711,35.410126,-5192111.129207,-354444.115455,3675045.525018,7792.720742,23.057312
12,-176.094711,35.410126,-3594992.711622,847509.872770,5182410.711189,7792.720742,13.053819
13,145.317642,32.178009,-4443461.570120,3074774.880908,3377154.890815,69.577189,18.656675
14,145.317642,32.178009,-5619485.958395,1659260.450839,2511247.140949,69.577189,16.566518
15,145.317642,32.178009,-4448484.460737,3772868.624408,2571481.073933,69.577189,10.951227
16,145.317642,32.178009,-5125439.993111,2608301.521614,2748878.635630,69.577189,6.513676
17,145.317642,32.178009,-4815776.551509,3036382.145825,2865999.537575,69.577189,4.801315
18,145.317642,32.178009,-4669392.189214,2339480.115116,3648905.025148,69.577189,4.801315
19,145.317642,32.178009,-4704174.098487,2875888.092767,3195594.275476,69.577189,3.871377
20,150.163550,33.171042,-4635751.765480,2658837.873417,3469852.391671,30.899391,2.349431
21,150.163550,33.171042,-4625222.141808,2873286.216589,3310336.003382,30.899391,2.106792
22,147.237352,32.248963,-4540442.466379,2921927.951753,3383811.811877,11.288906,1.406542
23,147.237352,32.248963,-4551674.730036,2707926.369761,3541958.969547,11.288906,1.406542
24,149.203696,33.135565,-4592409.193187,2737223.841606,3466558.282256,7.856692,1.167608
25,148.735427,33.321739,-4560213.479667,2768792.681882,3483830.352531,2.757773,0.960416
26,148.103457,32.738807,-4559315.410722,2837542.293503,3429629.127078,2.358447,0.512193
27,148.027315,32.977627,-4543350.376878,2835989.609218,3451877.415524,1.922727,0.397473
28,148.400406,33.089978,-4555935.570376,2802785.723245,3462323.483200,1.323450,0.217601
29,148.400406,33.089978,-4554516.994185,2828471.856912,3443376.879076,1.323450,0.175542
30,148.400406,33.089978,-4561166.229158,2805429.167308,3453344.602000,1.323450,0.142107
31,148.280841,32.963997,-4556554.535773,2816290.699429,3450609.200959,1.323371,0.078854
32,148.275606,33.060576,-4546409.633489,2817730.314732,3462712.491187,1.314727,0.078854
33,148.339315,33.051132,-4554945.524870,2808875.816772,3458713.192084,1.268696,0.052191
34,148.339315,33.051132,-4554849.270177,2813774.637140,3454881.759680,1.268696,0.034633
35,148.339315,33.051132,-4553116.183219,2812482.382172,3458194.483560,1.268696,0.027696
36,148.306451,33.038040,-4554007.313298,2811903.934689,3457496.119463,1.265747,0.025671
37,148.308517,33.027256,-4554663.472745,2812082.268791,3456493.375066,1.263172,0.017921
38,148.308517,33.027256,-4554640.784435,2810434.481138,3457854.021673,1.263172,0.009766
39,148.308517,33.027256,-4555297.049878,2810612.663868,3456851.320465,1.263172,0.009766
40,148.320195,33.035535,-4554810.600046,2810890.986000,3457263.206688,1.263056,0.007849
41,148.319911,33.031250,-4555017.088587,2811049.659696,3456864.810139,1.262902,0.006404
42,148.314285,33.030324,-4554788.699646,2811526.299064,3456778.697831,1.262794,0.003544
43,148.314285,33.030324,-4554856.757877,2811089.483987,3457042.483323,1.262794,0.002684
44,148.314285,33.030324,-4554919.913745,2811178.777348,3456887.700913,1.262794,0.002277
45,148.315032,33.029785,-4554853.078462,2811484.066601,3456728.555687,1.262787,0.001836
46,148.316423,33.030776,-4554870.404673,2811341.980595,3456820.664125,1.262774,0.000974
47,148.316423,33.030776,-4554825.221308,2811469.661570,3456776.653932,1.262774,0.000776
48,148.316423,33.030776,-4554842.546471,2811327.575778,3456868.761837,1.262774,0.000776
49,148.315708,33.030668,-4554840.849040,2811402.219932,3456810.683544,1.262772,0.000429
50,148.316232,33.031007,-4554849.086816,2811349.838045,3456842.217879,1.262772,0.000334
51,148.316232,33.031007,-4554857.686379,2811359.004821,3456823.557426,1.262772,0.000277
52,148.315961,33.030788,-4554847.117894,2811378.320690,3456821.785608,1.262772,0.000156
53,148.315961,33.030788,-4554843.310381,2811366.616628,3456836.223908,1.262772,0.000146
54,148.316118,33.030936,-4554847.150497,2811361.153352,3456835.611323,1.262772,0.000096
55,148.316118,33.030936,-4554849.046116,2811371.297216,3456824.935746,1.262772,0.000090
56,148.316118,33.030936,-4554847.608108,2811372.272987,3456826.029573,1.262772,0.000067
57,148.316052,33.030853,-4554848.212713,2811369.005193,3456827.878098,1.262772,0.000061
58,148.316052,33.030864,-4554847.644860,2811368.676130,3456828.887143,1.262772,0.000048
59,148.316052,33.030864,-4554847.539644,2811364.997007,3456831.996972,1.262772,0.000024
60,148.316069,33.030878,-4554847.734216,2811366.918834,3456830.189797,1.262772,0.000013
61,148.316069,33.030878,-4554847.951126,2811368.401338,3456828.708284,1.262772,0.000010
62,148.316069,33.030878,-4554848.040482,2811366.644042,3456830.010938,1.262772,0.000010
63,148.316069,33.030878,-4554847.919237,2811367.591388,3456829.404326,1.262772,0.000005
64,148.316069,33.030878,-4554847.887349,2811366.781438,3456830.100367,1.262772,0.000003
65,148.316068,33.030876,-4554847.818755,2811367.052624,3456829.971071,1.262772,0.000002
66,148.316068,33.030876,-4554847.853052,2811366.917031,3456830.035719,1.262772,0.000001
67,148.316068,33.030876,-4554847.835903,2811366.984827,3456830.003395,1.262772,0.000000
68,148.316069,33.030876,-4554847.886747,2811367.017824,3456829.910195,1.262772,0.000000
69,148.316068,33.030875,-4554847.838893,2811367.060760,3456829.938141,1.262772,0.000000
70,148.316068,33.030875,-4554847.858034,2811367.043585,3456829.926963,1.262772,0.000000
71,148.316068,33.030875,-4554847.843429,2811367.050139,3456829.940785,1.262772,0.000000
72,148.316068,33.030875,-4554847.855268,2811367.036241,3456829.936517,1.262772,0.000000
73,148.316068,33.030875,-4554847.848214,2811367.045845,3456829.937990,1.262772,0.000000
74,148.316068,33.030875,-4554847.850732,2811367.046862,3456829.933874,1.262772,0.000000
75,148.316068,33.030875,-4554847.850607,2811367.043698,3456829.936593,1.262772,0.000000
76,148.316068,33.030875,-4554847.853346,2811367.042469,3456829.934001,1.262772,0.000000
77,148.316068,33.030875,-4554847.852889,2811367.042674,3456829.934433,1.262772,0.000000
78,148.316068,33.030875,-4554847.855102,2811367.037925,3456829.935373,1.262772,0.000000
79,148.316068,33.030875,-4554847.853456,2811367.041347,3456829.934763,1.262772,0.000000
80,148.316068,33.030875,-4554847.853484,2811367.041066,3456829.934954,1.262772,0.000000
81,148.316068,33.030875,-4554847.853335,2811367.041468,3456829.934824,1.262772,0.000000
82,148.316068,33.030875,-4554847.853382,2811367.041548,3456829.934698,1.262772,0.000000
83,148.316068,33.030875,-4554847.853404,2811367.041462,3456829.934738,1.262772,0.000000
84,148.316068,33.030875,-4554847.853430,2811367.041404,3456829.934751,1.262772,0.000000
85,148.316068,33.030875,-4554847.853452,2811367.041319,3456829.934791,1.262772,0.000000
86,148.316068,33.030875,-4554847.853454,2811367.041333,3456829.934777,1.262772,0.000000
87,148.316068,33.030875,-4554847.853443,2811367.041375,3456829.934757,1.262772,0.000000
88,148.316068,33.030875,-4554847.853454,2811367.041361,3456829.934755,1.262772,0.000000
89,148.316068,33.030875,-4554847.853449,2811367.041364,3456829.934758,1.262772,0.000000
90,148.316068,33.030875,-4554847.853442,2811367.041395,3456829.934743,1.262772,0.000000
91,148.316068,33.030875,-4554847.853450,2811367.041367,3456829.934755,1.262772,0.000000
92,148.316068,33.030875,-4554847.853448,2811367.041373,3456829.934752,1.262772,0.000000
93,148.316068,33.030875,-4554847.853442,2811367.041388,3456829.934749,1.262772,0.000000
94,148.316068,33.030875,-4554847.853447,2811367.041377,3456829.934751,1.262772,0.000000
95,148.316068,33.030875,-4554847.853444,2811367.041380,3456829.934752,1.262772,0.000000
96,148.316068,33.030875,-4554847.853445,2811367.041380,3456829.934750,1.262772,0.000000
97,148.316068,33.030875,-4554847.853446,2811367.041378,3456829.934751,1.262772,0.000000
98,148.316068,33.030875,-4554847.853446,2811367.041378,3456829.934751,1.262772,0.000000
99,148.316068,33.030875,-4554847.853446,2811367.041379,3456829.934751,1.262772,0.000000
100,148.316068,33.030875,-4554847.853446,2811367.041379,3456829.934751,1.262772,0.000000
101,148.316068,33.030875,-4554847.853445,2811367.041379,3456829.934751,1.262772,0.000000
102,148.316068,33.030875,-4554847.853445,2811367.041380,3456829.934751,1.262772,0.000000
103,148.316068,33.030875,-4554847.853445,2811367.041380,3456829.934751,1.262772,0.000000
