Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.723969,-15.038589,-6062257.267876,-1099079.287573,-1644224.157607,13972.233228,11.303883
1,-169.723969,-15.038589,-6251740.260848,-1133432.305553,-556434.927515,13972.233228,11.303883
2,150.276031,9.961411,-5455972.650440,3115057.536532,1096044.852450,5050.947566,21.473498
3,150.276031,9.961411,-5538927.105071,3162419.925540,-4267.003217,5050.947566,21.473498
4,150.276031,9.961411,-6262370.869785,1073143.126362,-556434.927515,5050.947566,11.303883
5,130.276031,14.961411,-2005036.787498,5427295.194057,2675199.700213,2881.795639,11.303883
6,130.276031,14.961411,-3740362.553758,4414226.275248,2675199.700213,2881.795639,11.303883
7,140.276031,14.961411,-4740387.413903,3938896.492526,1635975.392421,2005.480625,6.666667
8,140.276031,14.961411,-4072969.544415,4402099.516291,2163681.918550,2005.480625,4.859127
9,149.026031,22.461411,-5056227.686370,3034962.353744,2421708.436117,1652.635414,7.336174
10,138.713531,19.336411,-4523969.635934,3972511.799623,2098523.510422,1321.789743,5.482374
11,151.057281,32.773911,-4697636.349379,2597806.253255,3432903.029895,84.483587,7.884735
12,151.057281,32.773911,-4295710.448063,3510395.131409,3136610.273204,84.483587,7.884735
13,151.057281,32.773911,-4566698.521341,3528618.758623,2706543.277155,84.483587,5.482374
14,151.057281,32.773911,-4385483.319580,2583785.145103,3830578.429069,84.483587,5.482374
15,145.510406,32.305161,-4447581.079041,3055548.562406,3389080.723138,62.162645,3.195600
16,148.889313,34.844223,-4486608.554808,2707636.856773,3623697.058420,53.951505,2.535036
17,149.128571,33.174301,-4586799.558868,2742037.373573,3470154.979860,6.422708,1.959485
18,149.128571,33.174301,-4495806.851977,2890727.102133,3468568.364893,6.422708,1.147010
19,149.128571,33.174301,-4567361.875454,2871044.160625,3391082.727511,6.422708,0.874952
20,147.873611,32.953812,-4536943.244862,2848931.793193,3449661.447764,2.834839,0.697625
21,147.873611,32.953812,-4565012.414175,2833317.399983,3425568.711052,2.834839,0.569748
22,148.576140,32.999426,-4569183.694456,2791653.985229,3453905.241532,2.086827,0.317446
23,148.576140,32.999426,-4541165.805792,2807315.895239,3477916.314123,2.086827,0.317446
24,148.149827,33.041249,-4546138.821771,2824239.939680,3457794.446778,1.571489,0.211689
25,148.319463,33.139143,-4549436.452843,2807654.749519,3466890.555469,1.480173,0.184769
26,148.405393,33.044811,-4558507.531871,2803821.155282,3458125.567050,1.327547,0.115455
27,148.405393,33.044811,-4550066.033518,2814993.427489,3460152.168404,1.327547,0.073265
28,148.336408,33.013997,-4556713.890978,2810285.397629,3455260.398597,1.277674,0.064702
29,148.313514,33.048008,-4553840.947438,2811025.935770,3458422.817446,1.269082,0.041954
30,148.313514,33.048008,-4553658.711401,2814072.065333,3456199.779745,1.269082,0.025498
31,148.317769,33.025025,-4555232.240894,2811417.582313,3456285.949014,1.263608,0.018370
32,148.317769,33.025025,-4554974.921054,2809796.628847,3457931.727853,1.263608,0.012355
33,148.317769,33.025025,-4554472.357098,2810816.589283,3457765.874289,1.263608,0.009975
34,148.317769,33.025025,-4554729.277068,2812437.591393,3456120.062602,1.263608,0.009975
35,148.315341,33.032537,-4554726.647666,2811372.102203,3456984.476994,1.262847,0.006605
36,148.315341,33.032537,-4555104.437371,2810873.476473,3456892.787240,1.262847,0.004324
37,148.315341,33.032537,-4555073.904767,2811270.192937,3456612.297035,1.262847,0.003217
38,148.315341,33.032537,-4554696.075109,2811768.814312,3456703.989883,1.262847,0.003217
39,148.315835,33.029782,-4554892.639284,2811420.331349,3456728.266638,1.262791,0.002349
40,148.315835,33.029782,-4554866.416810,2811209.918091,3456932.563215,1.262791,0.001536
41,148.316030,33.031709,-4554803.089307,2811343.614462,3456907.446631,1.262785,0.001259
42,148.316768,33.031362,-4554857.141939,2811295.945656,3456875.210364,1.262776,0.000930
43,148.316117,33.030659,-4554861.378220,2811370.055910,3456809.797975,1.262773,0.000547
44,148.316117,33.030659,-4554831.174879,2811338.307756,3456874.975496,1.262773,0.000436
45,148.316117,33.030659,-4554835.410468,2811412.418048,3456809.563105,1.262773,0.000436
46,148.316044,33.031009,-4554839.784785,2811364.772390,3456842.328082,1.262772,0.000288
47,148.316044,33.031009,-4554842.996055,2811389.916119,3456817.813079,1.262772,0.000191
48,148.316027,33.030768,-4554851.384342,2811373.700099,3456819.934289,1.262772,0.000153
49,148.316027,33.030768,-4554848.172976,2811348.556381,3456844.449286,1.262772,0.000153
50,148.316088,33.030954,-4554844.781738,2811362.950319,3456837.259941,1.262772,0.000142
51,148.316148,33.030946,-4554848.128027,2811358.440796,3456836.523206,1.262772,0.000099
52,148.316073,33.030859,-4554848.919622,2811367.197829,3456828.412935,1.262772,0.000054
53,148.316073,33.030859,-4554846.652783,2811362.884817,3456834.864007,1.262772,0.000049
54,148.316055,33.030867,-4554847.615287,2811368.341587,3456829.196103,1.262772,0.000036
55,148.316055,33.030867,-4554847.460120,2811365.327263,3456831.834264,1.262772,0.000019
56,148.316055,33.030867,-4554847.863788,2811366.548485,3456830.319392,1.262772,0.000012
57,148.316055,33.030867,-4554848.329580,2811367.321433,3456829.085342,1.262772,0.000010
58,148.316055,33.030867,-4554847.918111,2811367.189998,3456829.730057,1.262772,0.000007
59,148.316055,33.030867,-4554848.026756,2811368.473022,3456828.551388,1.262772,0.000007
60,148.316055,33.030867,-4554847.312463,2811369.493176,3456828.662150,1.262772,0.000007
61,148.316055,33.030867,-4554847.182435,2811369.139561,3456829.117996,1.262772,0.000006
62,148.316055,33.030867,-4554847.745316,2811368.695202,3456828.740257,1.262772,0.000006
63,148.316055,33.030867,-4554848.048139,2811367.543613,3456829.274211,1.262772,0.000006
64,148.316055,33.030867,-4554847.680302,2811368.518395,3456828.968180,1.262772,0.000003
65,148.316055,33.030867,-4554847.745100,2811367.953943,3456829.339355,1.262772,0.000002
66,148.316055,33.030867,-4554847.528674,2811368.352930,3456829.300301,1.262772,0.000002
67,148.316055,33.030867,-4554847.680193,2811368.147765,3456829.267729,1.262772,0.000001
68,148.316056,33.030868,-4554847.647740,2811368.244676,3456829.231916,1.262772,0.000001
69,148.316056,33.030868,-4554847.650454,2811368.267486,3456829.209938,1.262772,0.000000
70,148.316056,33.030868,-4554847.631514,2811368.293132,3456829.214010,1.262772,0.000000
71,148.316056,33.030868,-4554847.665324,2811368.207625,3456829.238834,1.262772,0.000000
72,148.316056,33.030868,-4554847.660249,2811368.211186,3456829.242599,1.262772,0.000000
73,148.316056,33.030868,-4554847.656532,2811368.226151,3456829.235375,1.262772,0.000000
74,148.316056,33.030868,-4554847.648035,2811368.241380,3456829.234193,1.262772,0.000000
75,148.316056,33.030868,-4554847.644834,2811368.250576,3456829.230953,1.262772,0.000000
76,148.316056,33.030868,-4554847.647888,2811368.243028,3456829.233055,1.262772,0.000000
77,148.316056,33.030868,-4554847.646577,2811368.247713,3456829.230986,1.262772,0.000000
78,148.316056,33.030868,-4554847.647159,2811368.246194,3456829.231451,1.262772,0.000000
79,148.316056,33.030868,-4554847.648104,2811368.243938,3456829.232037,1.262772,0.000000
80,148.316056,33.030868,-4554847.647940,2811368.244313,3456829.231948,1.262772,0.000000
81,148.316056,33.030868,-4554847.647858,2811368.244500,3456829.231904,1.262772,0.000000
82,148.316056,33.030868,-4554847.647799,2811368.244588,3456829.231910,1.262772,0.000000
83,148.316056,33.030868,-4554847.647729,2811368.244725,3456829.231891,1.262772,0.000000
84,148.316056,33.030868,-4554847.647760,2811368.244655,3456829.231908,1.262772,0.000000
85,148.316056,33.030868,-4554847.647754,2811368.244674,3456829.231900,1.262772,0.000000
86,148.316056,33.030868,-4554847.647735,2811368.244694,3456829.231909,1.262772,0.000000
87,148.316056,33.030868,-4554847.647738,2811368.244685,3456829.231913,1.262772,0.000000
88,148.316056,33.030868,-4554847.647739,2811368.244681,3456829.231914,1.262772,0.000000
89,148.316056,33.030868,-4554847.647738,2811368.244680,3456829.231917,1.262772,0.000000
90,148.316056,33.030868,-4554847.647739,2811368.244675,3456829.231919,1.262772,0.000000
91,148.316056,33.030868,-4554847.647740,2811368.244676,3456829.231918,1.262772,0.000000
92,148.316056,33.030868,-4554847.647739,2811368.244677,3456829.231917,1.262772,0.000000
93,148.316056,33.030868,-4554847.647740,2811368.244675,3456829.231917,1.262772,0.000000
94,148.316056,33.030868,-4554847.647740,2811368.244676,3456829.231917,1.262772,0.000000
95,148.316056,33.030868,-4554847.647740,2811368.244676,3456829.231917,1.262772,0.000000
96,148.316056,33.030868,-4554847.647741,2811368.244676,3456829.231916,1.262772,0.000000
97,148.316056,33.030868,-4554847.647741,2811368.244676,3456829.231916,1.262772,0.000000
98,148.316056,33.030868,-4554847.647740,2811368.244676,3456829.231917,1.262772,0.000000
99,148.316056,33.030868,-4554847.647740,2811368.244676,3456829.231916,1.262772,0.000000
100,148.316056,33.030868,-4554847.647740,2811368.244676,3456829.231917,1.262772,0.000000
101,148.316056,33.030868,-4554847.647740,2811368.244676,3456829.231916,1.262772,0.000000
