Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.363419,63.180618,922066.725667,-2734090.108944,5669089.695777,264684.364605,11.303883
1,-81.363419,85.680618,72377.728913,-476517.523537,6338576.153472,161696.654637,17.280368
2,78.636581,89.319382,1104650.234656,1500315.676617,6079501.479659,148867.678899,17.280368
3,78.636581,79.319382,233664.770762,1162678.870245,6245902.154485,143809.878596,11.303883
4,78.636581,79.319382,1808.791652,75997.618754,6356300.792214,143809.878596,6.666667
5,93.636581,74.319382,-109680.668551,1725741.228188,6118668.561752,117953.541015,8.819171
6,93.636581,74.319382,307181.784292,2754461.980235,5725233.697374,117953.541015,8.819171
7,108.636581,49.319382,-1331165.592524,3947140.243299,4813786.698835,47933.693419,14.529663
8,136.136581,56.819382,-2522642.169071,2424492.547664,5314919.021526,23986.978109,20.480343
9,179.886581,10.569382,-6270616.336636,12412.874561,1162215.526043,12373.117401,35.658488
10,-177.300919,25.881882,-5735676.841883,-270395.493431,2767294.439790,8643.957654,28.714501
11,158.714706,37.522507,-4719379.795678,1838613.948228,3863545.563610,750.128768,15.376231
12,158.714706,37.522507,-4588898.542454,1134188.479825,4267728.713232,750.128768,12.163528
13,158.714706,37.522507,-5316020.102622,694442.503776,3443601.584798,750.128768,6.830290
14,158.714706,37.522507,-5018198.068130,1113731.833282,3763306.153015,750.128768,4.618250
15,158.714706,37.522507,-5109728.383576,1851276.072915,3327083.047279,750.128768,4.618250
16,143.225204,30.968552,-4384474.226413,3276998.629359,3262904.377495,192.425571,8.191981
17,143.225204,30.968552,-4328076.702731,2874177.531680,3687256.150888,192.425571,7.220596
18,151.766846,35.389709,-4586207.503225,2462520.751133,3673199.143362,107.045605,4.113711
19,148.579285,30.812988,-4843783.615400,2834728.003537,3020138.486952,98.690642,4.113711
20,146.699135,32.034950,-4523347.495302,2971381.714693,3363717.446008,21.183180,2.849389
21,149.703028,33.406839,-4601837.960877,2688770.778382,3491713.377369,14.932736,1.630422
22,148.011980,33.674848,-4506557.371602,2814699.599614,3516489.701041,13.266126,1.423991
23,147.778319,32.787897,-4540647.402785,2861798.400898,3434207.118819,3.277546,0.934544
24,148.799089,33.319106,-4563424.281013,2763807.200351,3483586.351572,3.036527,0.568773
25,148.799089,33.319106,-4575063.713515,2811619.646519,3430004.208678,3.036527,0.496382
26,148.357885,32.898165,-4563716.376547,2812243.293614,3444481.332435,1.699512,0.476569
27,148.178403,32.948266,-4552318.441425,2824933.183719,3449145.370047,1.406596,0.321342
28,148.178403,32.948266,-4560828.457650,2791199.821433,3465220.442796,1.406596,0.173654
29,148.178403,32.948266,-4549476.058085,2803879.077009,3469872.857825,1.406596,0.173654
30,148.399942,33.090462,-4555887.889992,2802807.236439,3462368.504686,1.323559,0.132722
31,148.399942,33.090462,-4551803.910508,2808875.527314,3462819.217000,1.323559,0.114307
32,148.269601,33.020577,-4553095.734473,2815387.549164,3455872.335701,1.279152,0.063527
33,148.269601,33.020577,-4557187.967180,2809317.403803,3455421.246037,1.279152,0.063527
34,148.354344,33.054307,-4555518.641729,2807580.195525,3459008.329615,1.274039,0.042166
35,148.329931,33.026584,-4555748.694844,2810401.126259,3456430.924634,1.265988,0.038528
36,148.305869,33.030511,-4554366.047394,2812189.384331,3456796.082719,1.263764,0.023274
37,148.305869,33.030511,-4555288.527061,2809437.770156,3457811.003949,1.263764,0.014482
38,148.325463,33.031277,-4555288.121156,2810607.406852,3456867.253185,1.263608,0.013481
39,148.325894,33.036161,-4555057.961743,2810418.110061,3457321.350417,1.263469,0.009669
40,148.315774,33.032115,-4554769.625302,2811351.101294,3456945.195148,1.262807,0.005136
41,148.315774,33.032115,-4554726.659212,2811023.191944,3457266.282581,1.262807,0.004631
42,148.315774,33.032115,-4554593.188507,2811571.652194,3456997.933316,1.262807,0.002792
43,148.315774,33.032115,-4554658.762615,2811680.471258,3456824.201201,1.262807,0.001765
44,148.315151,33.030246,-4554956.207285,2811404.040773,3456658.223924,1.262779,0.001765
45,148.315151,33.030246,-4554874.235220,2811268.025073,3456875.392837,1.262779,0.001124
46,148.315151,33.030246,-4554812.173168,2811357.536329,3456884.311570,1.262779,0.000978
47,148.316336,33.031109,-4554848.962595,2811338.375817,3456851.639923,1.262772,0.000710
48,148.316336,33.031109,-4554827.128488,2811378.341235,3456847.931377,1.262772,0.000628
49,148.316336,33.031109,-4554836.624901,2811409.137432,3456810.623883,1.262772,0.000358
50,148.316109,33.030708,-4554874.124638,2811364.587163,3456797.532930,1.262772,0.000358
