Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.933289,-59.604782,-1565141.176036,2831359.085891,-5478330.397106,47395.980852,8.819171
1,118.933289,-59.604782,-1343760.858249,3917375.990172,-4834417.331721,47395.980852,8.819171
2,133.933289,-34.604782,-3646338.713726,3784703.061160,-3601865.336030,3269.728159,14.529663
3,133.933289,-34.604782,-3676730.316193,2677847.177090,-4456185.600385,3269.728159,14.529663
4,148.933289,-29.604782,-4753973.124573,2864014.121898,-3132358.300567,239.899221,8.819171
5,148.933289,-29.604782,-4531706.966118,3948625.752715,-2126532.687883,239.899221,8.819171
6,148.933289,-29.604782,-4184418.757611,3646022.081741,-3132358.300567,239.899221,6.666667
7,146.433289,-34.604782,-4379166.413669,2905845.241796,-3601948.819160,134.549550,4.859127
8,152.058289,-33.354782,-4711253.154946,2498873.150667,-3486892.121665,116.750506,3.131937
9,149.089539,-31.792282,-4655796.612922,2787591.491186,-3341056.611902,50.505398,2.569562
10,148.503601,-33.589157,-4535223.532281,2778796.488380,-3508726.084467,5.844018,1.748577
11,148.503601,-33.589157,-4531485.655579,2924182.974779,-3394219.931163,5.844018,1.100405
12,148.503601,-33.589157,-4595336.392949,2820208.985433,-3396572.523616,5.844018,0.846004
13,147.824280,-32.672409,-4549001.668184,2861967.803925,-3423583.666480,3.435406,0.600805
14,148.313019,-32.756943,-4569029.534637,2820456.168574,-3431541.454006,2.770190,0.502971
15,148.286125,-33.151917,-4547412.301591,2810060.564476,-3468283.449100,1.560747,0.306588
16,148.286125,-33.151917,-4566905.802713,2768555.550298,-3476189.773414,1.560747,0.306588
17,148.286125,-33.151917,-4563249.171618,2804941.571927,-3451972.230081,1.560747,0.232918
18,148.143479,-32.977385,-4549332.023454,2826922.203064,-3452029.584801,1.472690,0.140534
19,148.318280,-33.020107,-4555793.522748,2811707.934661,-3456044.948670,1.272519,0.106248
20,148.318280,-33.020107,-4549972.758095,2814674.923819,-3461145.231964,1.272519,0.082884
21,148.318280,-33.020107,-4554662.324020,2806339.197597,-3461892.118451,1.272519,0.050451
22,148.318280,-33.020107,-4552611.963005,2811856.634776,-3460064.855002,1.272519,0.036817
23,148.334751,-33.062323,-4554475.818411,2809086.908094,-3460006.036780,1.269008,0.024892
24,148.312774,-33.052314,-4553863.330801,2811120.952692,-3459037.444076,1.266846,0.020288
25,148.321021,-33.038713,-4554985.099988,2810908.030715,-3457785.979089,1.264099,0.013259
26,148.321021,-33.038713,-4554390.045720,2812953.623480,-3456831.342915,1.264099,0.013259
27,148.321021,-33.038713,-4554279.152033,2811528.126310,-3458175.829755,1.264099,0.010810
28,148.321021,-33.038713,-4554754.652841,2810351.430018,-3458556.999514,1.264099,0.006564
29,148.320504,-33.043902,-4554698.415755,2810787.847444,-3458272.774644,1.263707,0.004964
30,148.316083,-33.042159,-4554558.330189,2811186.727476,-3458100.969733,1.263623,0.003092
31,148.316083,-33.042159,-4554806.385124,2810947.444892,-3457986.155601,1.263623,0.002283
