Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.321136,-33.812325,-4198535.088540,3242523.328002,-3529169.376861,117.368411,6.666667
1,152.321136,-33.812325,-4571392.854803,3222238.005338,-3055691.870900,117.368411,4.859127
2,145.446136,-32.562325,-4431664.387234,3051936.626166,-3413235.866150,71.503870,4.007372
3,146.852386,-30.999825,-4581646.419755,2992166.081153,-3265972.637095,50.790726,3.180923
4,149.235199,-32.796700,-4611721.594295,2745299.281466,-3435204.880224,14.146561,1.755544
5,149.235199,-32.796700,-4516296.938471,2961581.578461,-3382218.072710,14.146561,1.372517
6,149.235199,-32.796700,-4542293.405048,2715516.508005,-3549309.382284,14.146561,1.372517
7,147.963226,-32.821114,-4548382.760625,2846205.724167,-3437467.091142,2.227528,0.813419
8,147.963226,-32.821114,-4561833.274525,2755839.459796,-3493113.046120,2.227528,0.606404
9,147.963226,-32.821114,-4583805.091110,2773396.832065,-3450398.580474,2.227528,0.487629
10,148.207901,-33.200294,-4541023.949085,2814687.278674,-3472734.616218,2.145800,0.453096
11,148.474529,-33.214371,-4553501.752802,2793174.629086,-3474161.957837,1.655179,0.277091
12,148.152221,-33.014223,-4547898.860267,2825069.965742,-3455475.969679,1.483196,0.167648
13,148.418849,-33.028299,-4570103.574126,2797895.133696,-3448974.727459,1.397658,0.167648
14,148.380032,-33.117816,-4553804.412796,2803707.317963,-3465140.866570,1.339777,0.126244
15,148.275831,-33.043640,-4552470.407331,2814316.637481,-3458211.407078,1.282617,0.071933
16,148.275831,-33.043640,-4556805.733550,2806283.713227,-3459306.264018,1.282617,0.057781
17,148.296900,-33.014708,-4555014.492200,2813574.804672,-3455537.376062,1.272549,0.045157
18,148.329878,-33.041844,-4555281.224407,2810118.581509,-3458094.543826,1.265339,0.025883
19,148.329878,-33.041844,-4553801.350066,2813076.911946,-3457507.493035,1.265339,0.019886
20,148.319916,-33.050998,-4554299.299787,2810606.154742,-3458928.668387,1.264969,0.016083
