Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.314468,-64.178284,1545047.819093,2317969.303246,-5718399.684639,205823.357725,11.303883
1,78.814468,-74.178284,338386.374104,1711243.909814,-6114393.591827,141644.268415,17.280368
2,78.814468,-74.178284,-50239.508291,-463552.745406,-6339743.703133,141644.268415,17.280368
3,78.814468,-74.178284,31018.832220,-465234.336668,-6339743.703133,141644.268415,11.303883
4,78.814468,-74.178284,3900.109706,91694.649205,-6356094.182175,141644.268415,9.223310
5,81.939468,-56.678284,492447.152907,3477283.794988,-5306303.960726,128108.411429,13.765774
6,81.939468,-56.678284,147717.291601,1398560.272243,-6200302.318225,128108.411429,9.320734
7,91.236343,-52.615784,-83733.132082,3879836.701273,-5044697.636706,96233.021660,11.521547
8,91.822281,-9.334534,-200153.077444,6291049.672532,-1027689.864928,77472.226726,21.897860
9,110.709000,20.431091,-2114426.569015,5593010.513520,2212481.622325,23579.252359,31.325071
10,110.709000,20.431091,-1028628.090185,2638983.618381,5695585.491599,23579.252359,31.325071
11,110.709000,20.431091,-1211179.692957,6000228.431309,1785900.025524,23579.252359,21.897860
12,110.709000,20.431091,-1478753.940642,6186381.531620,-470225.198393,23579.252359,11.521547
13,118.404312,-8.475159,-3001104.888850,5549429.076659,-933788.722973,10518.625691,14.136944
14,136.783218,26.446716,-4164511.253110,3913032.399878,2823460.335548,1051.318096,18.762147
15,136.783218,26.446716,-5186401.879460,3702357.438274,-271879.315503,1051.318096,18.762147
16,136.783218,26.446716,-5147405.978256,1587735.514252,3403800.285156,1051.318096,18.762147
17,136.783218,26.446716,-5211154.840065,3364873.602968,1478979.585781,1051.318096,13.323330
18,151.155777,37.433044,-4441798.672336,2446365.876048,3855665.923128,305.488324,11.570841
19,151.155777,37.433044,-4830975.043775,2417751.991593,3379322.885333,305.488324,8.624374
20,144.533920,30.631897,-4473740.676512,3187093.804948,3230845.050000,110.655203,4.759595
21,150.629158,33.116791,-4660072.008367,2622692.038390,3464814.524249,49.938146,4.114184
22,149.368658,34.653694,-4519470.148673,2676145.186655,3606330.100524,38.262035,3.106035
23,147.266414,32.258570,-4541445.730044,2919317.068177,3384712.773894,10.898467,1.704620
24,147.266414,32.258570,-4597344.516304,2710924.303517,3480560.317472,10.898467,1.412777
25,148.869269,33.713105,-4546151.365843,2745740.546179,3520020.196533,7.495723,1.113496
26,148.770594,33.136149,-4571557.094388,2771841.165838,3466612.558251,2.801410,0.946346
27,148.043173,32.841598,-4551089.380488,2839070.207929,3439212.323480,1.888594,0.516449
28,148.043173,32.841598,-4553980.102194,2775609.004472,3486540.746654,1.888594,0.379035
29,148.555610,33.116222,-4562154.881836,2789605.049174,3464761.652957,1.661122,0.335545
30,148.468734,33.164950,-4555401.575343,2794974.188525,3469286.830217,1.522215,0.265328
31,148.277672,32.991092,-4555007.474426,2815682.668491,3453130.047929,1.283912,0.137259
32,148.277672,32.991092,-4548230.614888,2821033.986720,3457661.575706,1.283912,0.137259
33,148.277672,32.991092,-4553529.150196,2806667.648812,3462344.385830,1.283912,0.077138
34,148.277672,32.991092,-4557284.645017,2806240.880452,3457776.953530,1.283912,0.058279
35,148.339277,33.053140,-4554840.318472,2808815.059483,3458899.820417,1.269585,0.048799
36,148.342472,33.031588,-4556106.241641,2809245.096680,3456896.240750,1.269523,0.039382
37,148.309274,33.016728,-4555242.011951,2812356.389006,3455514.411137,1.265541,0.021144
38,148.332575,33.038649,-4555257.602405,2809807.938574,3457552.696767,1.264673,0.016648
39,148.332575,33.038649,-4554393.110955,2812918.961105,3456170.976283,1.264673,0.016648
40,148.312625,33.023973,-4555033.890949,2811859.940403,3456188.165485,1.263426,0.015318
41,148.310988,33.027550,-4554769.629880,2811876.474876,3456520.725064,1.262979,0.011633
42,148.310988,33.027550,-4555079.823079,2810838.078471,3456953.593448,1.262979,0.005981
43,148.318572,33.032830,-4554870.157308,2811105.950390,3457011.646771,1.262832,0.005229
44,148.318485,33.031198,-4554949.880817,2811164.648592,3456859.892023,1.262821,0.004184
45,148.314759,33.029782,-4554839.842697,2811505.887979,3456728.249994,1.262789,0.002170
46,148.317597,33.031660,-4554882.513519,2811220.609566,3456902.859732,1.262788,0.001779
47,148.315024,33.030482,-4554816.827529,2811462.547886,3456793.386882,1.262779,0.001496
48,148.315534,33.030426,-4554844.758499,2811423.733428,3456788.186957,1.262775,0.001249
49,148.316438,33.031057,-4554856.654859,2811331.875233,3456846.823515,1.262773,0.000650
50,148.316438,33.031057,-4554867.646067,2811335.432405,3456829.564464,1.262773,0.000508
