Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.670387,85.698898,-121550.409366,464300.131149,6338729.597905,135230.514050,11.303883
1,94.670387,63.198898,-234789.902405,2873993.449697,5670008.718727,98714.773647,17.280368
2,94.670387,63.198898,126794.695058,2565331.152034,5818544.663455,98714.773647,12.265155
3,94.670387,63.198898,-221240.445774,1616062.242454,6145364.641410,98714.773647,6.772035
4,114.357887,74.995773,-683164.959703,1508975.936070,6138643.561036,93557.253311,10.304540
5,117.951637,56.831711,-1639459.443308,3089663.456727,5315670.274459,43366.691244,12.702449
6,117.951637,56.831711,-1722447.552731,1570654.520881,5917000.471937,43366.691244,12.702449
7,154.670387,38.198898,-4536306.651188,2147171.447207,3922817.559355,491.214109,19.545507
8,154.670387,38.198898,-4041079.359373,4043494.007400,2819025.941449,491.214109,19.545507
9,154.670387,38.198898,-5568311.914369,2219938.726615,2171320.294050,491.214109,12.702449
10,154.670387,38.198898,-5036165.048424,2729251.213396,2795743.883887,491.214109,10.304540
11,144.045387,29.292648,-4506420.863713,3268655.382749,3102230.612893,178.560717,6.772035
12,144.045387,29.292648,-4811336.047259,2727486.704355,3166217.036690,178.560717,5.957483
13,150.959450,33.911789,-4632548.769891,2572151.397495,3538330.627952,48.672006,3.749404
14,150.959450,33.911789,-4349815.432304,3096603.458625,3476968.285835,48.672006,3.749404
15,145.900856,31.436203,-4510427.904395,3053690.994208,3307253.679296,47.244299,2.949514
16,146.491676,32.960861,-4466561.378956,2957285.726512,3450317.456032,34.188816,2.477831
17,148.577858,33.055161,-4566392.429768,2789760.611127,3459087.666525,1.863710,1.367157
18,148.577858,33.055161,-4516924.700888,2784079.749414,3527472.580324,1.863710,1.006186
19,148.577858,33.055161,-4576816.153905,2701188.245326,3514784.454379,1.863710,0.572463
20,148.577858,33.055161,-4544467.281011,2764908.899640,3507253.358643,1.863710,0.471682
21,148.577858,33.055161,-4532749.326592,2853355.956365,3451505.186020,1.863710,0.471682
22,148.577858,33.055161,-4547209.187993,2793255.473485,3481316.458930,1.863710,0.360854
23,148.158917,33.074258,-4544890.461722,2822465.105989,3460862.639830,1.654724,0.205305
24,148.333349,32.949755,-4559864.890425,2812564.790083,3449283.912621,1.412064,0.180339
25,148.411996,33.033583,-4559408.934515,2803651.408214,3457081.720755,1.351571,0.117777
26,148.265795,33.032963,-4552271.944641,2815296.160625,3457024.071540,1.290002,0.071550
27,148.341668,33.075033,-4553829.951532,2807929.741255,3460934.667974,1.288854,0.062863
28,148.357864,33.043791,-4556232.615171,2807634.018349,3458030.714595,1.275177,0.043918
29,148.307780,33.046187,-4553653.338379,2811539.474499,3458253.535908,1.269884,0.025239
30,148.307780,33.046187,-4556055.183772,2811243.980512,3455348.644775,1.269884,0.025239
31,148.336871,33.037179,-4555543.923605,2809513.078695,3457415.988665,1.265856,0.017721
32,148.323151,33.028314,-4555327.088169,2810885.294413,3456591.801755,1.263687,0.013944
33,148.323151,33.028314,-4554544.529375,2810869.470495,3457628.744163,1.263687,0.009053
34,148.313099,33.032247,-4554631.620636,2811559.524198,3456957.435149,1.262959,0.006189
35,148.313099,33.032247,-4554761.964993,2811045.958091,3457201.693287,1.262959,0.004913
36,148.319478,33.030937,-4555011.953415,2811094.035496,3456835.687013,1.262887,0.003249
37,148.314067,33.028310,-4554941.360003,2811888.441492,3456286.263731,1.262857,0.003249
38,148.314936,33.030935,-4554789.202884,2811455.179174,3456835.495201,1.262785,0.002676
39,148.314936,33.030935,-4554923.681642,2811312.717578,3456774.572509,1.262785,0.001657
40,148.316911,33.031756,-4554843.862114,2811272.116814,3456911.839748,1.262782,0.001126
41,148.316456,33.030813,-4554870.107816,2811338.183348,3456824.120183,1.262774,0.000943
42,148.316456,33.030813,-4554823.094685,2811380.164841,3456851.737657,1.262774,0.000599
43,148.315744,33.030564,-4554847.970010,2811402.702899,3456800.973277,1.262773,0.000391
44,148.315955,33.030899,-4554841.066889,2811375.304048,3456832.142221,1.262772,0.000331
45,148.315955,33.030899,-4554857.313223,2811363.593440,3456820.338974,1.262772,0.000217
46,148.315955,33.030899,-4554849.799965,2811352.821686,3456838.874232,1.262772,0.000137
47,148.316117,33.030854,-4554851.373337,2811363.828162,3456827.923604,1.262772,0.000116
48,148.316122,33.030924,-4554848.010050,2811361.193899,3456834.453573,1.262772,0.000083
49,148.316037,33.030894,-4554845.379296,2811368.907543,3456831.665405,1.262772,0.000048
50,148.316037,33.030894,-4554849.034006,2811364.439442,3456830.491547,1.262772,0.000040
51,148.316037,33.030894,-4554847.608352,2811363.933696,3456832.766025,1.262772,0.000030
52,148.316037,33.030894,-4554847.763916,2811365.430031,3456831.353631,1.262772,0.000026
53,148.316025,33.030879,-4554844.498108,2811373.638969,3456828.996504,1.262772,0.000026
54,148.316025,33.030879,-4554845.457077,2811369.655711,3456830.959208,1.262772,0.000013
55,148.316025,33.030879,-4554846.072678,2811368.973375,3456830.704715,1.262772,0.000007
56,148.316036,33.030871,-4554846.497149,2811369.754458,3456829.518173,1.262772,0.000009
57,148.316036,33.030871,-4554846.044341,2811369.526272,3456830.295154,1.262772,0.000006
58,148.316058,33.030868,-4554847.742519,2811368.113338,3456829.213968,1.262772,0.000012
59,148.316058,33.030868,-4554848.195327,2811368.341524,3456828.436988,1.262772,0.000012
60,148.316058,33.030868,-4554849.440696,2811366.700403,3456828.132783,1.262772,0.000012
61,148.316080,33.030864,-4554849.384167,2811365.537563,3456829.146151,1.262772,0.000012
62,148.316080,33.030860,-4554849.214292,2811366.586310,3456828.521273,1.262772,0.000006
63,148.316080,33.030862,-4554848.789747,2811366.939544,3456828.791570,1.262772,0.000003
64,148.316080,33.030862,-4554849.341662,2811366.366908,3456828.531809,1.262772,0.000002
65,148.316081,33.030861,-4554849.249676,2811366.462347,3456828.575102,1.262772,0.000001
66,148.316080,33.030861,-4554849.194837,2811366.541057,3456828.583292,1.262772,0.000001
67,148.316080,33.030862,-4554849.161673,2811366.515483,3456828.647358,1.262772,0.000001
68,148.316078,33.030862,-4554849.035413,2811366.660116,3456828.695770,1.262772,0.000001
69,148.316078,33.030863,-4554848.905955,2811366.681283,3456828.848107,1.262772,0.000001
70,148.316078,33.030863,-4554849.090252,2811366.581406,3456828.687580,1.262772,0.000001
71,148.316077,33.030863,-4554848.875989,2811366.779174,3456828.808247,1.262772,0.000001
72,148.316077,33.030863,-4554848.914246,2811366.687677,3456828.832091,1.262772,0.000001
73,148.316076,33.030864,-4554848.787986,2811366.832310,3456828.880503,1.262772,0.000001
74,148.316076,33.030864,-4554848.908827,2811366.713748,3456828.818122,1.262772,0.000001
75,148.316076,33.030864,-4554848.757531,2811366.793700,3456828.951553,1.262772,0.000001
76,148.316076,33.030864,-4554848.874471,2811366.740192,3456828.841725,1.262772,0.000000
77,148.316076,33.030864,-4554848.840115,2811366.766635,3456828.865329,1.262772,0.000000
78,148.316076,33.030864,-4554848.839058,2811366.760149,3456828.871952,1.262772,0.000000
79,148.316076,33.030864,-4554848.830205,2811366.765138,3456828.879509,1.262772,0.000000
80,148.316076,33.030864,-4554848.834896,2811366.764265,3456828.874075,1.262772,0.000000
81,148.316076,33.030864,-4554848.837506,2811366.765450,3456828.869702,1.262772,0.000000
82,148.316076,33.030864,-4554848.834632,2811366.762643,3456828.875730,1.262772,0.000000
83,148.316076,33.030864,-4554848.836201,2811366.764857,3456828.871888,1.262772,0.000000
84,148.316076,33.030864,-4554848.835160,2811366.765887,3456828.872419,1.262772,0.000000
85,148.316076,33.030864,-4554848.834442,2811366.765185,3456828.873926,1.262772,0.000000
86,148.316076,33.030864,-4554848.834735,2811366.765130,3456828.873586,1.262772,0.000000
87,148.316076,33.030864,-4554848.834816,2811366.764698,3456828.873830,1.262772,0.000000
88,148.316076,33.030864,-4554848.834856,2811366.764481,3456828.873953,1.262772,0.000000
89,148.316076,33.030864,-4554848.834909,2811366.764576,3456828.873807,1.262772,0.000000
90,148.316076,33.030864,-4554848.834844,2811366.764353,3456828.874071,1.262772,0.000000
91,148.316076,33.030864,-4554848.834855,2811366.764390,3456828.874027,1.262772,0.000000
92,148.316076,33.030864,-4554848.834855,2811366.764436,3456828.873990,1.262772,0.000000
93,148.316076,33.030864,-4554848.834858,2811366.764445,3456828.873979,1.262772,0.000000
94,148.316076,33.030864,-4554848.834864,2811366.764463,3456828.873957,1.262772,0.000000
95,148.316076,33.030864,-4554848.834863,2811366.764450,3456828.873969,1.262772,0.000000
96,148.316076,33.030864,-4554848.834855,2811366.764467,3456828.873965,1.262772,0.000000
97,148.316076,33.030864,-4554848.834848,2811366.764499,3456828.873948,1.262772,0.000000
98,148.316076,33.030864,-4554848.834852,2811366.764497,3456828.873944,1.262772,0.000000
99,148.316076,33.030864,-4554848.834855,2811366.764489,3456828.873947,1.262772,0.000000
100,148.316076,33.030864,-4554848.834854,2811366.764489,3456828.873948,1.262772,0.000000
101,148.316076,33.030864,-4554848.834855,2811366.764486,3456828.873950,1.262772,0.000000
102,148.316076,33.030864,-4554848.834856,2811366.764480,3456828.873953,1.262772,0.000000
103,148.316076,33.030864,-4554848.834856,2811366.764483,3456828.873951,1.262772,0.000000
104,148.316076,33.030864,-4554848.834856,2811366.764482,3456828.873952,1.262772,0.000000
105,148.316076,33.030864,-4554848.834855,2811366.764483,3456828.873952,1.262772,0.000000
106,148.316076,33.030864,-4554848.834856,2811366.764482,3456828.873952,1.262772,0.000000
107,148.316076,33.030864,-4554848.834856,2811366.764482,3456828.873952,1.262772,0.000000
108,148.316076,33.030864,-4554848.834856,2811366.764480,3456828.873953,1.262772,0.000000
109,148.316076,33.030864,-4554848.834856,2811366.764481,3456828.873952,1.262772,0.000000
110,148.316076,33.030864,-4554848.834856,2811366.764481,3456828.873953,1.262772,0.000000
111,148.316076,33.030864,-4554848.834856,2811366.764481,3456828.873953,1.262772,0.000000
112,148.316076,33.030864,-4554848.834856,2811366.764481,3456828.873953,1.262772,0.000000
113,148.316076,33.030864,-4554848.834856,2811366.764481,3456828.873953,1.262772,0.000000
