Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.845306,-42.768394,-4013118.285699,2426095.627469,-4308649.221870,2207.369150,8.819171
1,136.345306,-20.268394,-4330667.042696,4131928.553874,-2195593.848088,1379.022600,13.642255
2,146.970306,-23.393394,-4910660.777428,3192639.855225,-2516900.945522,1146.225478,11.372787
3,145.251556,-32.299644,-4434102.099785,3075867.666912,-3388642.250446,75.474454,6.904136
4,145.251556,-32.299644,-4748845.438638,2126593.527248,-3676358.272800,75.474454,6.904136
5,145.251556,-32.299644,-4790704.773485,2905105.789723,-3037753.773627,75.474454,5.220039
6,145.251556,-32.299644,-4706065.728975,2561254.427322,-3448800.026103,75.474454,3.168988
7,148.137299,-34.618980,-4463126.920900,2774022.380394,-3603446.840113,55.185521,2.711870
8,149.068695,-33.201744,-4583028.557098,2746288.087250,-3473103.516193,5.547833,1.884652
9,149.068695,-33.201744,-4481740.628308,2918570.591310,-3463818.914169,5.547833,1.116909
10,149.068695,-33.201744,-4566883.097784,2861654.725417,-3400010.032783,5.547833,0.941409
11,147.712894,-32.958080,-4528905.715621,2861628.985798,-3450203.934463,4.343227,0.678525
12,148.159562,-32.750241,-4561695.634743,2832830.295715,-3430836.860579,2.378774,0.593544
13,148.502462,-33.027952,-4564646.422306,2796949.168830,-3456959.310631,1.667770,0.344111
14,148.502462,-33.027952,-4546047.257388,2838264.220118,-3446998.961455,1.667770,0.232252
15,148.364853,-33.201300,-4542059.744477,2786923.142766,-3493803.023339,1.651791,0.232252
16,148.227805,-33.019107,-4551360.095718,2818905.889062,-3455922.030111,1.322675,0.140030
17,148.399395,-33.069078,-4557340.511712,2803760.890540,-3460669.365083,1.311889,0.106767
18,148.399395,-33.069078,-4557098.986290,2815843.227165,-3450954.312379,1.311889,0.082718
19,148.300787,-33.004791,-4555714.476080,2813580.148316,-3454614.498229,1.282009,0.075519
20,148.288948,-33.028021,-4553935.164561,2813781.301623,-3456772.183347,1.268964,0.056195
21,148.288948,-33.028021,-4556086.010399,2808721.270452,-3458181.857569,1.268964,0.029571
22,148.288948,-33.028021,-4554310.860967,2808925.786562,-3460342.465729,1.268964,0.029571
23,148.329626,-33.044869,-4555113.162539,2810042.530821,-3458375.816891,1.264842,0.025829
24,148.329626,-33.044869,-4554409.185558,2810413.379607,-3458951.540719,1.264842,0.020226
25,148.307453,-33.038030,-4554332.354435,2811994.650501,-3457705.578833,1.264203,0.010678
26,148.320415,-33.046329,-4554563.377453,2810714.352220,-3458494.088763,1.263911,0.009788
27,148.321780,-33.043524,-4554791.826262,2810705.470904,-3458246.417923,1.263773,0.007319
28,148.314275,-33.041478,-4554500.395078,2811349.426054,-3458034.377725,1.263669,0.003822
29,148.314275,-33.041478,-4554711.709441,2811329.984802,-3457773.606762,1.263669,0.003822
30,148.318369,-33.041800,-4554701.093052,2811023.911892,-3458076.842390,1.263616,0.002206
31,148.315981,-33.040156,-4554654.981806,2811257.557878,-3457913.655276,1.263610,0.001823
32,148.315725,-33.041228,-4554585.830101,2811242.990530,-3458012.223554,1.263605,0.001372
33,148.317111,-33.041246,-4554657.897840,2811135.332397,-3458017.710089,1.263596,0.000789
34,148.317111,-33.041246,-4554638.601687,2811223.469903,-3457964.447503,1.263596,0.000629
35,148.317111,-33.041246,-4554618.823536,2811212.296744,-3458003.014305,1.263596,0.000490
36,148.317102,-33.041649,-4554641.443397,2811076.705364,-3458104.917285,1.263596,0.000490
37,148.316648,-33.041274,-4554632.346230,2811170.360932,-3458019.186006,1.263594,0.000284
38,148.316648,-33.041274,-4554646.565326,2811141.296294,-3458027.720733,1.263594,0.000252
39,148.316648,-33.041274,-4554639.767299,2811171.443109,-3458006.769051,1.263594,0.000178
40,148.316648,-33.041274,-4554640.062720,2811155.328672,-3458019.394958,1.263594,0.000100
41,148.316709,-33.041212,-4554637.807558,2811167.033887,-3458012.893458,1.263594,0.000081
42,148.316754,-33.041262,-4554637.391476,2811161.902972,-3458017.581035,1.263594,0.000051
43,148.316754,-33.041262,-4554634.616203,2811167.194540,-3458016.939005,1.263594,0.000035
44,148.316715,-33.041235,-4554636.905700,2811165.791322,-3458015.076739,1.263594,0.000029
