Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.110458,-81.685062,555497.834974,-740134.983852,-6289487.678898,195689.563279,11.303883
1,114.389542,-88.314938,-77708.215193,171389.959807,-6353984.888893,142239.198592,14.092945
2,138.139542,-43.314938,-3461717.242264,3101711.558870,-4353024.831694,5685.107687,25.813164
3,138.139542,-43.314938,-3108835.051762,4336049.543627,-3483200.022027,5685.107687,25.813164
4,149.389542,11.685062,-2954082.068625,688004.873188,5591952.823718,4448.276165,25.813164
5,134.702042,-24.564938,-4082800.948377,4125487.343450,-2635321.031798,1504.451305,23.675413
6,145.952042,30.435062,-2133745.678638,1238965.179216,5861838.397628,80.944324,23.675413
7,145.952042,30.435062,-4570793.283995,4445555.503098,-159203.632880,80.944324,23.110097
8,145.952042,30.435062,-4902861.189868,4066526.402095,324403.324288,80.944324,11.555049
9,145.952042,30.435062,-4421353.530345,3100933.861971,3382214.966975,80.944324,8.267629
10,145.952042,30.435062,-4704288.752613,3523875.457813,2468105.897515,80.944324,4.197147
11,145.952042,30.435062,-4613648.443158,3314146.957792,2890501.872228,80.944324,2.220728
12,146.026505,33.437992,-4418375.840448,2977259.264252,3494597.208490,74.984697,1.326849
13,148.055923,31.345707,-4626504.135040,2884685.568014,3298688.445525,46.561059,1.590769
14,148.130386,34.348637,-4421111.607203,2633466.359034,3755556.343613,39.547864,1.590769
15,149.126480,32.551762,-4618854.652583,2761428.998915,3412162.977017,18.009697,1.326849
16,148.342178,32.397953,-4588418.313388,2829200.825739,3397773.547366,8.997593,0.983744
17,148.432358,33.411747,-4540825.988208,2790001.006966,3492167.746020,3.492327,0.567262
18,148.017662,33.081394,-4537551.832813,2833432.539498,3461525.857569,2.450721,0.458187
19,148.283594,32.822262,-4563951.455560,2820559.496707,3437410.412948,1.989411,0.296010
20,148.291493,33.181787,-4545864.419554,2808515.584102,3470849.913239,1.760291,0.197836
21,148.152603,33.041709,-4546252.028401,2824004.971028,3457837.226343,1.563117,0.161090
22,148.252821,32.967005,-4555022.304964,2818423.189255,3450889.147079,1.317659,0.106544
23,148.252821,32.967005,-4548260.641859,2814867.194509,3462611.012803,1.317659,0.069217
24,148.347321,33.018368,-4562392.124876,2801900.403266,3454581.561375,1.281668,0.069217
25,148.347321,33.018368,-4552144.778227,2814361.762616,3457946.006385,1.281668,0.051418
26,148.339270,33.062433,-4554361.397376,2808520.554848,3459763.663659,1.275736,0.037625
27,148.308441,33.041640,-4553919.751754,2811631.443918,3457830.777343,1.266830,0.024591
28,148.335588,33.035202,-4555582.722415,2809677.793316,3457232.248120,1.265664,0.018001
29,148.335588,33.035202,-4555139.625061,2812788.922530,3455298.772717,1.265664,0.018001
30,148.314307,33.033223,-4554640.672826,2811432.492469,3457048.208834,1.262970,0.015933
31,148.314307,33.033223,-4555125.898053,2811672.048375,3456219.551834,1.262970,0.010980
32,148.314307,33.033223,-4555233.112979,2810615.058007,3456933.074775,1.262970,0.006333
33,148.317275,33.028457,-4555031.426331,2811347.920470,3456605.105860,1.262943,0.004974
34,148.320438,33.031412,-4555034.599714,2811002.642511,3456879.867708,1.262934,0.003182
35,148.316582,33.031579,-4554836.848591,2811303.893665,3456895.349782,1.262778,0.002207
36,148.316582,33.031579,-4554983.578877,2811250.595459,3456746.358504,1.262778,0.001755
37,148.316582,33.031579,-4554785.811634,2811551.843004,3456761.840828,1.262778,0.001755
38,148.316582,33.031579,-4554897.456465,2811339.233255,3456787.477140,1.262778,0.001356
39,148.315314,33.030571,-4554826.483758,2811436.703593,3456801.627327,1.262775,0.000792
40,148.316274,33.030747,-4554864.561726,2811354.766127,3456817.982970,1.262773,0.000696
41,148.316188,33.031119,-4554841.186116,2811349.814289,3456852.577577,1.262772,0.000490
42,148.315772,33.030752,-4554839.679065,2811394.496941,3456818.453826,1.262772,0.000280
43,148.316127,33.030841,-4554852.497209,2811363.460896,3456826.749349,1.262772,0.000241
44,148.316069,33.030958,-4554843.637179,2811364.396607,3456837.589597,1.262772,0.000177
45,148.316069,33.030958,-4554843.873159,2811379.212851,3456825.311653,1.262772,0.000100
46,148.316064,33.030866,-4554848.126195,2811367.632816,3456829.099988,1.262772,0.000083
47,148.316064,33.030866,-4554844.877430,2811372.613782,3456829.328224,1.262772,0.000053
48,148.316064,33.030866,-4554845.069498,2811367.259954,3456833.401853,1.262772,0.000035
49,148.316064,33.030866,-4554845.785656,2811368.691627,3456831.307980,1.262772,0.000028
50,148.316064,33.030866,-4554847.995172,2811365.936441,3456830.641864,1.262772,0.000018
51,148.316027,33.030874,-4554844.877430,2811372.613782,3456829.328224,1.262772,0.000018
52,148.316027,33.030874,-4554846.403547,2811368.851018,3456830.370513,1.262772,0.000016
53,148.316048,33.030860,-4554848.257217,2811369.329191,3456827.558113,1.262772,0.000016
54,148.316051,33.030867,-4554847.452099,2811368.705859,3456829.115415,1.262772,0.000012
55,148.316051,33.030867,-4554846.731196,2811369.662916,3456829.285801,1.262772,0.000007
56,148.316051,33.030867,-4554847.091648,2811369.184387,3456829.200608,1.262772,0.000003
57,148.316051,33.030867,-4554847.906165,2811368.459301,3456828.720305,1.262772,0.000003
58,148.316061,33.030867,-4554847.945970,2811367.872080,3456829.142585,1.262772,0.000005
59,148.316056,33.030871,-4554847.284773,2811367.948307,3456829.946391,1.262772,0.000005
60,148.316056,33.030871,-4554847.585518,2811368.350609,3456829.227778,1.262772,0.000003
61,148.316056,33.030869,-4554847.538711,2811368.234624,3456829.382737,1.262772,0.000002
62,148.316057,33.030870,-4554847.560364,2811368.116815,3456829.449567,1.262772,0.000001
63,148.316057,33.030870,-4554847.549537,2811368.175719,3456829.416152,1.262772,0.000001
64,148.316056,33.030870,-4554847.554951,2811368.146267,3456829.432859,1.262772,0.000000
65,148.316056,33.030870,-4554847.518014,2811368.161905,3456829.468570,1.262772,0.000000
66,148.316057,33.030870,-4554847.553160,2811368.109680,3456829.464760,1.262772,0.000000
67,148.316057,33.030870,-4554847.529278,2811368.146951,3456829.465908,1.262772,0.000000
68,148.316057,33.030870,-4554847.550453,2811368.124406,3456829.456406,1.262772,0.000000
69,148.316057,33.030870,-4554847.545498,2811368.128201,3456829.459826,1.262772,0.000000
70,148.316057,33.030870,-4554847.543020,2811368.130099,3456829.461535,1.262772,0.000000
71,148.316057,33.030870,-4554847.541781,2811368.131048,3456829.462390,1.262772,0.000000
72,148.316057,33.030870,-4554847.541556,2811368.130825,3456829.462865,1.262772,0.000000
73,148.316057,33.030870,-4554847.541359,2811368.131174,3456829.462841,1.262772,0.000000
74,148.316057,33.030870,-4554847.540331,2811368.132060,3456829.463471,1.262772,0.000000
75,148.316057,33.030870,-4554847.541162,2811368.131522,3456829.462818,1.262772,0.000000
76,148.316057,33.030870,-4554847.540852,2811368.131759,3456829.463032,1.262772,0.000000
77,148.316057,33.030870,-4554847.540599,2811368.132052,3456829.463127,1.262772,0.000000
78,148.316057,33.030870,-4554847.540493,2811368.132084,3456829.463239,1.262772,0.000000
