Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.408539,-66.977844,-2236901.992861,-1119740.144931,-5847447.466580,66369.748725,11.303883
1,-163.408539,-44.477844,-4368643.790576,-1301640.387005,-4446131.842136,19617.199441,17.280368
2,151.591461,-23.227844,-5158022.277068,2789925.757515,-2499926.532637,1903.631851,29.854974
3,151.591461,-23.227844,-4997513.197226,3962192.948109,-80478.728468,1903.631851,29.854974
4,151.591461,-23.227844,-5563368.468043,822373.990055,-2998776.068889,1903.631851,17.280368
5,151.591461,-23.227844,-5597371.771989,2138384.307717,-2178392.030052,1903.631851,12.265155
6,151.591461,-23.227844,-4427981.307718,4570685.065144,-425710.896155,1903.631851,12.265155
7,145.341461,-39.165344,-4073094.631704,2815986.003311,-4006565.650190,1225.893610,16.152888
8,145.341461,-39.165344,-4746719.103289,3805701.631998,-1908294.038702,1225.893610,10.092683
9,147.450836,-25.786438,-4844028.110586,3091832.925019,-2757777.416564,720.507957,9.277291
10,143.837555,-25.000305,-4669696.386981,3413003.027119,-2679105.100838,612.780534,6.666904
11,145.492828,-32.279358,-4448031.296676,3057867.023190,-3386760.232330,62.399195,3.580660
12,145.492828,-32.279358,-4282712.981007,3360545.343902,-3312750.458545,62.399195,3.580660
13,145.492828,-32.279358,-4526848.411755,3317780.607471,-3019792.777227,62.399195,2.216869
14,145.492828,-32.279358,-4691549.774814,3003238.762094,-3096117.697270,62.399195,2.216869
15,149.106110,-33.065491,-4587439.465222,2462008.211915,-3672012.137368,7.233319,2.216869
16,149.106110,-33.065491,-4609129.975378,2954772.132802,-3261306.476898,7.233319,1.714017
17,149.106110,-33.065491,-4526357.963445,2955508.250855,-3374088.310175,7.233319,1.297870
18,148.303879,-33.431492,-4533713.807264,2799654.739807,-3494136.600776,4.294524,1.076787
19,147.781132,-32.696137,-4545630.747800,2864627.455587,-3425789.363518,3.522647,0.622141
20,148.574307,-33.064653,-4566175.738365,2790016.811946,-3460310.407681,1.856194,0.445551
21,148.240799,-33.155943,-4544970.217548,2813522.349050,-3468649.724719,1.711115,0.381111
22,148.094343,-32.903218,-4550676.018094,2833169.822542,-3445105.569428,1.643391,0.226399
23,148.370939,-33.047117,-4557063.104576,2806711.099516,-3458615.850627,1.289835,0.153229
24,148.370939,-33.047117,-4549403.259458,2816714.618082,-3460234.996959,1.289835,0.134244
25,148.370939,-33.047117,-4551984.941598,2822450.764899,-3452278.290882,1.289835,0.082460
26,148.370939,-33.047117,-4551948.106023,2815637.223327,-3457826.555155,1.289835,0.077191
27,148.257494,-33.011543,-4553226.037850,2816798.197508,-3455231.598952,1.288289,0.054876
28,148.287542,-33.034415,-4553527.221762,2813683.717441,-3457359.147821,1.270088,0.050197
29,148.321729,-33.035048,-4555203.401810,2810965.084143,-3457441.399183,1.265075,0.028429
30,148.328205,-33.046326,-4554967.073167,2810108.322332,-3458510.172897,1.264506,0.018660
31,148.306254,-33.037551,-4554298.146969,2812105.145902,-3457661.072178,1.264366,0.010401
32,148.319479,-33.038493,-4554916.469493,2811034.943426,-3457762.294195,1.263943,0.009844
33,148.320536,-33.042174,-4554791.734869,2810841.950270,-3458114.343403,1.263712,0.006797
34,148.313131,-33.038942,-4554570.458224,2811518.288140,-3457795.335238,1.263692,0.003658
35,148.315511,-33.041591,-4554555.938026,2811248.080503,-3458045.386576,1.263620,0.003392
36,148.317428,-33.041220,-4554676.941751,2811112.239624,-3458016.943906,1.263601,0.002112
37,148.317428,-33.041220,-4554646.017606,2811015.168865,-3458154.121945,1.263601,0.001262
38,148.316647,-33.041760,-4554605.856750,2811154.131801,-3458063.278850,1.263600,0.000844
39,148.316487,-33.040917,-4554643.546755,2811194.946083,-3457986.513565,1.263596,0.000539
40,148.316998,-33.041279,-4554650.643593,2811143.279353,-3458020.783801,1.263595,0.000406
41,148.316695,-33.041429,-4554626.654408,2811161.732392,-3458033.600151,1.263595,0.000300
42,148.316667,-33.041135,-4554639.671270,2811172.845419,-3458005.762316,1.263595,0.000192
43,148.316839,-33.041281,-4554640.654885,2811154.513654,-3458019.278347,1.263595,0.000142
44,148.316724,-33.041318,-4554633.052085,2811162.485831,-3458022.787626,1.263595,0.000107
45,148.316724,-33.041217,-4554638.262388,2811165.672582,-3458013.397655,1.263594,0.000068
46,148.316724,-33.041217,-4554638.156064,2811159.296432,-3458018.685494,1.263594,0.000049
47,148.316738,-33.041282,-4554635.630657,2811162.485170,-3458019.414601,1.263594,0.000038
48,148.316738,-33.041282,-4554635.736977,2811168.861321,-3458014.126762,1.263594,0.000038
49,148.316738,-33.041282,-4554636.973104,2811165.672914,-3458015.084169,1.263594,0.000034
50,148.316738,-33.041282,-4554636.019430,2811166.470181,-3458015.688074,1.263594,0.000025
51,148.316719,-33.041249,-4554636.399074,2811165.075295,-3458016.317753,1.263594,0.000022
52,148.316717,-33.041254,-4554636.017148,2811165.125207,-3458016.777126,1.263594,0.000018
53,148.316728,-33.041267,-4554635.919384,2811163.792711,-3458017.981021,1.263594,0.000009
54,148.316721,-33.041255,-4554636.183670,2811164.767127,-3458016.848413,1.263594,0.000008
55,148.316721,-33.041257,-4554636.034338,2811164.702563,-3458017.095921,1.263594,0.000006
56,148.316724,-33.041261,-4554636.014194,2811164.263778,-3458017.476594,1.263594,0.000003
