Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.399719,-55.413700,3401188.375793,1264871.646957,-5227663.800717,370019.452929,11.303883
1,42.899719,-65.413700,1949367.541718,1811446.304680,-5777052.349518,242314.883929,17.280368
2,-115.850281,-69.586300,-972867.150014,-2007973.469167,-5955098.616196,133691.893920,29.854974
3,-115.850281,-69.586300,-189166.909800,-3231403.800869,-5477288.326504,133691.893920,29.854974
4,-115.850281,-69.586300,-23694.991847,-39669.526055,-6356585.494907,133691.893920,17.280368
5,-115.850281,-69.586300,-30223.552587,-34952.264663,-6356585.494907,133691.893920,11.303883
6,-128.350281,-59.586300,-2008413.537389,-2538509.347406,-5477288.326504,96775.024016,14.092945
7,-128.350281,-59.586300,-1827149.742698,-3476479.502087,-5008709.491914,96775.024016,9.037922
8,-137.412781,-28.336300,-4136334.692320,-3801852.214447,-3009360.739777,53072.673422,15.561677
9,-163.194031,-27.711300,-5409324.882479,-1633786.419141,-2948219.488093,15420.171320,20.959902
10,165.790344,35.101200,-5064146.127533,1282334.087814,3647058.076182,1959.326985,37.745705
11,140.009094,35.726200,-367078.275601,2393270.848459,5880905.875633,1368.005465,37.745705
12,140.009094,35.726200,-6338168.558020,570924.871639,425529.499656,1368.005465,20.959902
13,140.009094,35.726200,-5773236.787363,1668948.486338,2129417.720899,1368.005465,13.891087
14,140.009094,35.726200,-5262412.029340,2084811.300127,2929738.128782,1368.005465,11.461828
15,155.643860,31.468388,-4960450.046523,2245582.946535,3310297.911764,663.065336,10.769230
16,156.808411,34.349247,-4845524.173930,2075952.412393,3578497.596621,504.933293,7.862311
17,148.117615,34.317509,-4477894.205079,2785333.994516,3575590.327295,38.145641,4.081780
18,148.117615,34.317509,-4373013.905575,2598347.060290,3834951.983245,38.145641,4.081780
19,148.117615,34.317509,-4647078.657276,2392976.878650,3642735.688064,38.145641,2.317795
20,148.117615,34.317509,-4660900.804485,2582224.745823,3493778.052076,38.145641,2.024340
21,146.376205,32.693058,-4357246.657927,3261151.491764,3314496.155667,32.420602,2.024340
22,149.129826,33.467213,-4571541.954705,2732780.293755,3497301.251888,6.048768,1.316589
23,149.129826,33.467213,-4568262.114917,2922826.998283,3345632.713072,6.048768,1.316589
24,149.129826,33.467213,-4523239.305691,2901899.273443,3423583.684316,6.048768,1.068770
25,147.806080,32.456690,-4558790.179108,2870147.794588,3403271.477451,5.487455,0.880172
26,147.892808,32.817987,-4544825.469994,2851758.669700,3437012.002556,2.531084,0.735090
27,148.489635,33.052276,-4562240.173563,2796879.765270,3458819.488700,1.516788,0.390316
28,148.489635,33.052276,-4550767.130338,2801425.479756,3470159.696862,1.516788,0.299121
29,148.164761,32.965650,-4550754.636313,2825463.782497,3450763.088822,1.421331,0.160098
30,148.355495,33.091657,-4553650.624579,2806302.684219,3462479.542860,1.311425,0.143314
31,148.374881,33.040465,-4557237.587376,2806386.076700,3457721.507018,1.290637,0.108013
32,148.264974,33.015856,-4553111.068275,2815905.229872,3455433.287817,1.281482,0.057370
33,148.337711,33.059909,-4554414.996104,2808724.603749,3459529.034163,1.273737,0.049076
34,148.338112,33.039174,-4555502.124548,2809351.060996,3457601.461062,1.266143,0.038808
35,148.301443,33.032698,-4554036.311118,2812471.695032,3456999.443227,1.265407,0.020743
36,148.310811,33.023950,-4554946.093345,2812004.909407,3456185.945086,1.263393,0.016760
37,148.322120,33.033749,-4554996.917921,2810794.743809,3457097.097892,1.263028,0.009527
38,148.322120,33.033749,-4554503.969175,2811935.799103,3456820.490527,1.263028,0.007119
39,148.313174,33.028105,-4554848.308271,2811685.096768,3456572.379205,1.262877,0.005953
40,148.313300,33.030850,-4554713.317631,2811587.867812,3456827.616611,1.262847,0.004780
41,148.317678,33.031613,-4554888.888222,2811215.615300,3456898.550761,1.262790,0.002580
42,148.317678,33.031613,-4554824.711173,2811543.419841,3456717.732754,1.262790,0.002033
43,148.314653,33.030746,-4554785.061612,2811483.693678,3456817.879436,1.262789,0.001705
44,148.315249,33.030424,-4554830.845450,2811446.537384,3456787.974272,1.262776,0.001402
45,148.316314,33.031099,-4554848.422766,2811340.365742,3456850.738952,1.262772,0.000741
46,148.316314,33.031099,-4554866.920249,2811348.330121,3456820.095289,1.262772,0.000580
47,148.315789,33.030679,-4554844.258812,2811395.442694,3456811.695737,1.262772,0.000313
48,148.316199,33.030829,-4554856.630586,2811358.117188,3456825.656330,1.262772,0.000285
