Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.586586,-50.110405,-2611710.438657,-3158520.912914,-4870673.631616,84856.030912,11.303883
1,-129.586586,-50.110405,-2030542.296754,-2455674.340434,-5506617.153472,84856.030912,11.303883
2,-169.586586,-35.110405,-5137358.185691,-944124.985995,-3647893.520038,11286.599125,21.473498
3,-169.586586,-35.110405,-5683652.688401,-1044521.001043,-2690153.591386,11286.599125,21.473498
4,150.413414,-10.110405,-2191799.254875,5889349.951127,1088220.427350,5067.698099,21.473498
5,130.413414,-17.610405,-3942361.954243,4630062.969726,-1917330.246044,2785.224767,27.054472
6,130.413414,-17.610405,-5620673.159709,1462670.592903,-2627306.334446,2785.224767,15.492494
7,145.413414,-31.985405,-3731590.762930,2820806.835141,-4321234.050075,61.954744,15.492494
8,145.413414,-31.985405,-5105607.581948,2753293.249988,-2643047.293160,61.954744,10.675178
9,145.413414,-31.985405,-4913015.338170,2024907.106951,-3515589.164152,61.954744,6.333561
10,145.413414,-31.985405,-4483804.859480,2441702.542747,-3810036.897729,61.954744,5.380340
11,145.413414,-31.985405,-4713574.943534,2400539.346041,-3551792.979101,61.954744,3.847157
12,145.413414,-31.985405,-4642288.110873,2889137.788658,-3273027.896532,61.954744,3.384190
13,149.884850,-32.793968,-4642869.344867,2693017.705936,-3435080.771450,32.352206,1.967685
14,149.884850,-32.793968,-4464528.838404,2877807.932733,-3519422.257637,32.352206,1.967685
15,146.976524,-32.617500,-4508929.700993,2930760.433768,-3418468.486727,14.247632,1.405897
16,147.812553,-33.205479,-4521180.407252,2845756.031122,-3473179.042967,5.701238,1.247126
17,148.639694,-32.852729,-4580209.676921,2791418.336137,-3440537.413793,3.941979,0.720704
18,148.850924,-33.234905,-4570693.155312,2762560.816862,-3476073.868233,3.235584,0.480549
19,148.278931,-33.124648,-4548435.887222,2811482.327551,-3465727.959212,1.463056,0.285599
20,148.278931,-33.124648,-4569998.551708,2789286.052278,-3455780.791410,1.463056,0.250616
21,148.278931,-33.124648,-4547361.068904,2838161.855425,-3445360.934076,1.463056,0.250616
22,148.378468,-33.015787,-4559066.211612,2807118.584726,-3455718.962664,1.342244,0.171477
23,148.378468,-33.015787,-4550580.821305,2823733.250660,-3453043.965660,1.342244,0.100354
24,148.278960,-33.063297,-4551609.760972,2813441.024412,-3460036.574121,1.301240,0.086957
25,148.254111,-33.013824,-4552938.908786,2816992.297500,-3455441.060826,1.290715,0.058398
26,148.322502,-33.027174,-4555646.444955,2811153.604690,-3456709.238462,1.268989,0.035152
27,148.322502,-33.027174,-4552946.091905,2813753.810250,-3458051.617273,1.268989,0.030263
28,148.322502,-33.027174,-4555696.114560,2807944.144175,-3459355.424669,1.268989,0.030263
29,148.310448,-33.041555,-4554305.092675,2811649.029989,-3458038.751072,1.264038,0.020891
30,148.310448,-33.041555,-4555354.548753,2809684.015568,-3458378.679704,1.264038,0.012374
31,148.310448,-33.041555,-4554409.588388,2810415.598505,-3458949.223064,1.264038,0.010508
32,148.310448,-33.041555,-4554854.952586,2810357.548768,-3458435.521597,1.264038,0.007528
33,148.313480,-33.035959,-4554908.474686,2812171.202666,-3456803.525985,1.263939,0.007528
34,148.318634,-33.042172,-4554698.538717,2810993.193954,-3458114.157041,1.263620,0.004385
35,148.318634,-33.042172,-4554506.770545,2811465.617539,-3457923.032787,1.263620,0.003599
36,148.318634,-33.042172,-4554667.804493,2811404.810934,-3457765.119432,1.263620,0.002700
37,148.314963,-33.040348,-4554590.161401,2811329.339476,-3457927.655836,1.263616,0.002311
38,148.317842,-33.042590,-4554632.441791,2811039.385230,-3458148.661656,1.263612,0.001854
39,148.317518,-33.041821,-4554654.744522,2811088.668596,-3458076.021828,1.263599,0.001589
40,148.316321,-33.041277,-4554615.453221,2811195.802894,-3458018.908638,1.263596,0.000847
