Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.750610,-32.837006,-2414513.381689,4790179.809331,-3438784.372706,18354.870229,8.819171
1,139.250610,-45.337006,-3402278.129371,2931527.240532,-4513753.741138,6739.665385,13.642255
2,160.500610,-21.587006,-5593149.586222,1980571.094283,-2331951.557632,4394.576664,20.327185
3,166.438110,-33.774506,-5159224.224217,1244515.770646,-3525683.276255,2245.238845,15.174048
4,151.359985,-36.508881,-4504623.433965,2460083.131511,-3773726.677178,184.229488,8.974217
5,151.359985,-36.508881,-5267788.367825,1948631.949163,-3012096.483708,184.229488,7.034733
6,144.621704,-31.098724,-3829552.876852,4005508.116632,-3147476.189807,99.893657,7.034733
7,144.621704,-31.098724,-4907385.376499,2409911.541803,-3273880.088188,99.893657,4.658986
8,150.918091,-32.443939,-4708641.257055,2618849.136570,-3402148.024565,95.346406,3.841981
9,149.564941,-34.140106,-4556965.735739,2677305.402662,-3559795.426292,19.175139,2.978584
10,147.431610,-32.195374,-4553143.790000,2908318.828523,-3378896.939713,10.741156,1.675258
11,147.431610,-32.195374,-4634150.559015,2707091.133376,-3436353.843599,10.741156,1.320325
12,147.893322,-33.348690,-4517798.669138,2834743.585350,-3486453.610621,6.980635,1.215504
13,148.613704,-33.456069,-4547588.713183,2774367.297031,-3496476.868981,3.549505,0.749851
14,147.842561,-32.798877,-4543499.228678,2856482.845770,-3435386.167042,2.859294,0.454840
15,148.562943,-32.906255,-4601234.728442,2775888.271247,-3424808.484836,2.742837,0.454840
16,148.408228,-33.154317,-4553398.358396,2800368.058566,-3468607.577229,1.424592,0.343555
17,148.408228,-33.154317,-4553558.241199,2827280.151020,-3446178.332088,1.424592,0.200478
18,148.408228,-33.154317,-4563661.590215,2804888.867528,-3451493.383913,1.424592,0.157110
19,148.355349,-33.002401,-4558553.913513,2809340.493571,-3454422.161854,1.331547,0.144244
20,148.272931,-32.996470,-4554767.119850,2816055.063140,-3453835.645847,1.290066,0.091848
21,148.361184,-33.076877,-4555009.977367,2806516.405971,-3461349.993341,1.282664,0.054429
22,148.297912,-33.053810,-4553040.623297,2812244.443221,-3459163.910453,1.274232,0.050223
23,148.301239,-33.030907,-4554386.674700,2812710.437397,-3457037.808834,1.265498,0.034605
24,148.301239,-33.030907,-4554431.487429,2809539.275639,-3459777.975667,1.265498,0.019140
25,148.324759,-33.040988,-4555070.604039,2810550.529867,-3458012.268079,1.264353,0.017343
26,148.321689,-33.047782,-4554562.510612,2810573.894272,-3458637.943536,1.264088,0.012532
27,148.312232,-33.037646,-4554592.323034,2811630.505345,-3457674.257239,1.263782,0.006798
28,148.320860,-33.041851,-4554820.653916,2810824.284626,-3458081.600828,1.263747,0.005965
29,148.319118,-33.043766,-4554633.818260,2810900.206822,-3458257.399615,1.263668,0.004518
30,148.316110,-33.040227,-4554657.660338,2811245.056548,-3457920.246237,1.263608,0.002437
31,148.316110,-33.040227,-4554558.463110,2811196.911428,-3458092.572413,1.263608,0.002045
32,148.317584,-33.042457,-4554626.650937,2811064.117864,-3458136.267524,1.263608,0.001213
33,148.316419,-33.041706,-4554597.456993,2811173.988536,-3458058.233992,1.263602,0.001123
34,148.316556,-33.041154,-4554633.966674,2811181.504681,-3458008.067351,1.263595,0.000745
35,148.316556,-33.041154,-4554621.181954,2811120.932316,-3458084.709204,1.263595,0.000423
36,148.316556,-33.041154,-4554654.838531,2811126.687108,-3458032.361663,1.263595,0.000423
37,148.316556,-33.041154,-4554632.792428,2811137.514148,-3458052.461906,1.263595,0.000315
38,148.316556,-33.041154,-4554643.395769,2811142.658005,-3458030.767911,1.263595,0.000265
39,148.316556,-33.041154,-4554633.953525,2811148.697051,-3458034.576669,1.263595,0.000212
40,148.316834,-33.041342,-4554637.251280,2811152.998877,-3458024.954478,1.263595,0.000180
41,148.316775,-33.041344,-4554634.246271,2811157.644203,-3458025.134866,1.263595,0.000149
42,148.316680,-33.041248,-4554634.501076,2811168.192968,-3458016.283395,1.263594,0.000077
43,148.316680,-33.041248,-4554632.934868,2811167.878439,-3458018.586458,1.263594,0.000061
44,148.316680,-33.041248,-4554633.982126,2811162.839953,-3458021.284897,1.263594,0.000032
45,148.316761,-33.041280,-4554636.855067,2811160.792502,-3458019.179524,1.263594,0.000040
46,148.316715,-33.041226,-4554639.069962,2811167.798297,-3458010.624582,1.263594,0.000040
47,148.316709,-33.041251,-4554635.807811,2811165.830989,-3458016.481084,1.263594,0.000032
48,148.316736,-33.041259,-4554636.722992,2811163.390377,-3458017.254539,1.263594,0.000018
49,148.316736,-33.041259,-4554635.711092,2811163.843266,-3458018.212706,1.263594,0.000014
50,148.316736,-33.041259,-4554636.542556,2811164.994392,-3458016.195364,1.263594,0.000012
51,148.316736,-33.041259,-4554636.355619,2811163.808676,-3458017.397399,1.263594,0.000006
52,148.316736,-33.041259,-4554636.402354,2811164.105105,-3458017.096890,1.263594,0.000004
53,148.316736,-33.041259,-4554636.539306,2811163.599527,-3458017.325969,1.263594,0.000002
54,148.316736,-33.041259,-4554636.746359,2811163.538592,-3458017.104285,1.263594,0.000002
55,148.316736,-33.041259,-4554636.734675,2811163.464485,-3458017.179412,1.263594,0.000001
56,148.316736,-33.041259,-4554636.728834,2811163.427431,-3458017.216975,1.263594,0.000000
57,148.316736,-33.041259,-4554636.747413,2811163.373497,-3458017.236219,1.263594,0.000000
58,148.316736,-33.041259,-4554636.725913,2811163.408904,-3458017.235757,1.263594,0.000000
59,148.316736,-33.041259,-4554636.724452,2811163.399641,-3458017.245148,1.263594,0.000000
60,148.316736,-33.041259,-4554636.726410,2811163.390583,-3458017.249901,1.263594,0.000000
61,148.316736,-33.041259,-4554636.723722,2811163.395009,-3458017.249844,1.263594,0.000000
62,148.316736,-33.041259,-4554636.723357,2811163.392693,-3458017.252191,1.263594,0.000000
63,148.316736,-33.041259,-4554636.723174,2811163.391535,-3458017.253365,1.263594,0.000000
64,148.316736,-33.041259,-4554636.723083,2811163.390956,-3458017.253952,1.263594,0.000000
65,148.316736,-33.041259,-4554636.722954,2811163.390805,-3458017.254244,1.263594,0.000000
66,148.316736,-33.041259,-4554636.722862,2811163.390226,-3458017.254831,1.263594,0.000000
67,148.316736,-33.041259,-4554636.722940,2811163.390554,-3458017.254464,1.263594,0.000000
68,148.316736,-33.041259,-4554636.722927,2811163.390302,-3458017.254685,1.263594,0.000000
69,148.316736,-33.041259,-4554636.723005,2811163.390481,-3458017.254438,1.263594,0.000000
70,148.316736,-33.041259,-4554636.722998,2811163.390429,-3458017.254489,1.263594,0.000000
71,148.316736,-33.041259,-4554636.722979,2811163.390422,-3458017.254520,1.263594,0.000000
72,148.316736,-33.041259,-4554636.722992,2811163.390414,-3458017.254509,1.263594,0.000000
73,148.316736,-33.041259,-4554636.722992,2811163.390396,-3458017.254524,1.263594,0.000000
74,148.316736,-33.041259,-4554636.722992,2811163.390387,-3458017.254531,1.263594,0.000000
75,148.316736,-33.041259,-4554636.722993,2811163.390379,-3458017.254536,1.263594,0.000000
76,148.316736,-33.041259,-4554636.722990,2811163.390385,-3458017.254535,1.263594,0.000000
77,148.316736,-33.041259,-4554636.722991,2811163.390384,-3458017.254534,1.263594,0.000000
78,148.316736,-33.041259,-4554636.722991,2811163.390383,-3458017.254536,1.263594,0.000000
79,148.316736,-33.041259,-4554636.722992,2811163.390381,-3458017.254537,1.263594,0.000000
80,148.316736,-33.041259,-4554636.722992,2811163.390378,-3458017.254538,1.263594,0.000000
81,148.316736,-33.041259,-4554636.722992,2811163.390379,-3458017.254538,1.263594,0.000000
82,148.316736,-33.041259,-4554636.722992,2811163.390378,-3458017.254538,1.263594,0.000000
83,148.316736,-33.041259,-4554636.722992,2811163.390377,-3458017.254539,1.263594,0.000000
84,148.316736,-33.041259,-4554636.722992,2811163.390378,-3458017.254539,1.263594,0.000000
85,148.316736,-33.041259,-4554636.722992,2811163.390378,-3458017.254539,1.263594,0.000000
86,148.316736,-33.041259,-4554636.722992,2811163.390377,-3458017.254539,1.263594,0.000000
87,148.316736,-33.041259,-4554636.722992,2811163.390378,-3458017.254539,1.263594,0.000000
88,148.316736,-33.041259,-4554636.722992,2811163.390377,-3458017.254539,1.263594,0.000000
