Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.191490,9.489281,-5037188.705179,-3769465.573752,1044575.087042,38781.572220,11.303883
1,-153.191490,-3.010719,-5684802.584320,-2872660.271172,-332757.996582,25143.387020,14.092945
2,161.808510,20.739281,-5669090.914075,1862969.282575,2244423.193375,5015.154036,25.813164
3,161.808510,20.739281,-5563880.089248,2982262.454051,907978.189654,5015.154036,25.813164
4,161.808510,20.739281,-6343216.165477,-200286.656617,633577.267712,5015.154036,14.092945
5,131.808510,23.239281,-1565786.875404,5183353.896869,3359423.361584,2349.766141,14.092945
6,141.808510,35.739281,-3026527.830926,2841253.015007,4826082.477508,943.083544,14.092945
7,141.808510,35.739281,-4969225.715663,2949512.153375,2690542.342314,943.083544,9.037922
8,159.308510,37.614281,-4499912.580220,547855.833282,4471745.292423,826.965646,9.037922
9,149.933510,30.895531,-4740859.965718,2744477.215254,3255960.062194,160.193661,7.690365
10,148.214760,34.997093,-4446168.646515,2755155.927526,3637602.742971,81.716158,5.604860
11,148.214760,34.997093,-4442313.658935,3232632.597329,3228978.077671,81.716158,3.213367
12,148.009682,31.850121,-4599320.379248,2872893.816894,3346325.831297,22.198712,2.692735
13,148.009682,31.850121,-4489408.430823,3024203.125189,3362120.861052,22.198712,1.748111
14,147.618446,33.465569,-4497958.061441,2852460.068216,3497149.129176,14.646089,1.120322
15,149.593544,33.297722,-4649591.836126,2537880.358758,3540706.180446,13.488378,1.120322
16,148.307838,32.615883,-4575670.866597,2825127.238406,3418154.618242,4.441696,0.897178
17,148.284569,33.211185,-4544006.410696,2808126.475729,3473578.266135,1.980994,0.682624
18,148.284569,33.211185,-4537471.655843,2874289.437721,3428008.942797,1.980994,0.401073
19,148.284569,33.211185,-4558307.625459,2833220.241685,3434505.539109,1.980994,0.347740
20,148.492368,33.140992,-4557792.962619,2793854.238051,3467062.320491,1.505240,0.234551
21,148.262707,32.983593,-4554656.939663,2817110.518782,3452432.484666,1.294690,0.140595
22,148.262707,32.983593,-4550128.330663,2806810.918649,3466667.337185,1.294690,0.120961
23,148.262707,32.983593,-4555105.916292,2802909.030658,3463308.492727,1.294690,0.084697
24,148.262707,32.983593,-4557264.512225,2811606.268277,3453471.237188,1.294690,0.075362
25,148.344857,33.044878,-4555539.155381,2808633.760224,3458131.799201,1.268587,0.044269
26,148.344857,33.044878,-4552935.828823,2814136.368775,3457093.628550,1.268587,0.044269
27,148.344857,33.044878,-4554448.992930,2814247.918223,3455023.010580,1.268587,0.032091
28,148.298158,33.030936,-4553965.669490,2812788.812706,3456835.593392,1.266023,0.028410
29,148.304549,33.024676,-4554601.399239,2812479.653242,3456253.457116,1.263730,0.022331
30,148.323105,33.036342,-4554911.830788,2810634.072405,3457338.202677,1.263241,0.011605
31,148.321661,33.030295,-4555152.132742,2810940.808744,3456775.974622,1.263144,0.009681
32,148.313466,33.028997,-4554816.783953,2811633.555462,3456655.284972,1.262831,0.005316
33,148.313466,33.028997,-4554948.169527,2810960.629507,3457026.922177,1.262831,0.003959
34,148.314520,33.031346,-4554747.660213,2811475.225571,3456873.670975,1.262811,0.003437
35,148.317164,33.031583,-4554865.207390,2811257.511230,3456895.701470,1.262781,0.001945
36,148.317164,33.031583,-4554811.612380,2811499.962179,3456769.986393,1.262781,0.001351
37,148.316603,33.030687,-4554883.786690,2811330.491342,3456812.430691,1.262777,0.001213
38,148.315769,33.030683,-4554843.056125,2811396.981903,3456812.026395,1.262772,0.000712
39,148.315769,33.030683,-4554864.314887,2811310.623955,3456853.965111,1.262772,0.000463
40,148.316031,33.031019,-4554838.635199,2811365.458630,3456843.278305,1.262772,0.000426
41,148.316287,33.030992,-4554852.580445,2811345.922134,3456840.808748,1.262772,0.000261
42,148.315964,33.030844,-4554844.332041,2811376.336146,3456827.034974,1.262772,0.000159
43,148.315964,33.030844,-4554853.366801,2811358.964387,3456829.243640,1.262772,0.000149
44,148.315964,33.030844,-4554850.714953,2811356.786203,3456834.474030,1.262772,0.000105
45,148.316122,33.030876,-4554850.445156,2811362.762783,3456829.999071,1.262772,0.000096
46,148.316110,33.030892,-4554849.051783,2811363.167835,3456831.495527,1.262772,0.000075
47,148.316040,33.030864,-4554847.040260,2811369.650729,3456828.891137,1.262772,0.000038
48,148.316040,33.030864,-4554845.646887,2811370.055779,3456830.387593,1.262772,0.000038
49,148.316040,33.030864,-4554847.697680,2811366.510545,3456830.567446,1.262772,0.000020
50,148.316040,33.030864,-4554847.020627,2811368.181900,3456830.103406,1.262772,0.000012
51,148.316040,33.030864,-4554848.414000,2811367.776849,3456828.606950,1.262772,0.000012
52,148.316053,33.030870,-4554847.373879,2811368.447844,3456829.426224,1.262772,0.000011
53,148.316053,33.030870,-4554847.810535,2811368.413068,3456828.882815,1.262772,0.000007
54,148.316053,33.030870,-4554847.508802,2811368.731177,3456829.020748,1.262772,0.000006
55,148.316053,33.030870,-4554847.357936,2811368.890232,3456829.089714,1.262772,0.000006
56,148.316053,33.030870,-4554847.365907,2811368.669038,3456829.257969,1.262772,0.000003
