Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.690323,-76.447136,1186530.316804,-916734.771083,-6178599.666349,241453.519305,11.303883
1,-50.190323,-86.447136,253902.404236,-304638.491626,-6344452.834982,169131.090088,14.092945
2,153.559677,-48.552864,-3787387.876970,1883399.079491,-4757790.816595,5720.205681,25.813164
3,140.434677,-6.052864,-4889669.144358,4040103.894428,-668071.703385,3144.043156,37.023594
4,164.184677,38.947136,-4778992.747816,1353699.148758,3987754.479955,1700.531529,37.023594
5,164.184677,38.947136,-5459587.204545,2789643.629931,-1752350.528259,1700.531529,25.813164
6,164.184677,38.947136,-5418021.887462,2843357.863176,1794238.023403,1700.531529,12.906582
7,164.184677,38.947136,-4262665.669810,1727884.502450,4403864.459212,1700.531529,12.906582
8,156.684677,28.947136,-5129553.259956,2210761.092546,3068775.312882,1313.512621,7.046473
9,159.184677,38.947136,-4642824.582826,1765064.577326,3987754.479955,961.444894,5.651942
10,145.434677,23.947136,-4802803.427355,3308943.803849,2572933.414500,877.412425,8.640184
11,143.559677,36.447136,-4132334.916376,3051111.361419,3768217.345411,767.983310,9.569737
12,151.840927,34.572136,-4635232.275003,2481128.431265,3598883.900181,85.942322,6.547188
13,151.840927,34.572136,-4626037.413471,3054077.183606,3144263.456713,85.942322,4.441650
14,151.840927,34.572136,-4392455.364801,2920336.178170,3573866.769161,85.942322,3.367632
15,147.839462,32.081902,-4579246.171929,2879302.443903,3368129.846119,13.161263,2.563132
16,147.839462,32.081902,-4504198.617012,2802409.588286,3529218.594761,13.161263,2.102150
17,147.839462,32.081902,-4592697.781611,2661426.797642,3524323.447331,13.161263,1.220044
18,148.941681,33.353569,-4568489.012056,2751357.929737,3486779.739572,4.051251,0.869410
19,148.250820,33.265297,-4539554.295181,2809071.571415,3478597.857485,2.593044,0.736866
20,148.250820,33.265297,-4567170.007189,2829795.196656,3425603.956642,2.593044,0.443146
21,148.588010,33.167026,-4561102.654270,2785419.272066,3469479.554769,1.785177,0.299650
22,148.318636,32.955914,-4558826.268301,2813540.530166,3449857.115261,1.372298,0.194594
23,148.318636,32.955914,-4549782.056986,2804293.707211,3469141.417529,1.372298,0.155267
24,148.209025,33.005960,-4550867.364111,2820664.948410,3454513.020635,1.348891,0.107458
25,148.307951,33.072160,-4552324.676138,2810700.399453,3460667.738253,1.301005,0.068569
26,148.288562,32.997487,-4555213.962263,2814613.877922,3453724.930392,1.277274,0.054282
27,148.288562,32.997487,-4556658.684032,2804647.043359,3459880.231535,1.277274,0.054282
28,148.322988,33.051374,-4554132.466090,2810166.015837,3458735.669363,1.269022,0.050077
29,148.322988,33.051374,-4555668.302583,2808518.664631,3458055.654900,1.269022,0.033735
30,148.311686,33.022602,-4555058.345344,2811978.139466,3456060.627711,1.263703,0.019002
31,148.311686,33.022602,-4555132.145850,2809795.436488,3457726.962049,1.263703,0.014482
32,148.311686,33.022602,-4554614.016206,2810526.437403,3457814.804049,1.263703,0.012003
33,148.311686,33.022602,-4554539.885181,2812709.125321,3456148.487325,1.263703,0.012003
34,148.314655,33.032271,-4554706.713146,2811435.038844,3456959.724835,1.262858,0.006898
35,148.314655,33.032271,-4555224.978459,2810704.021563,3456871.873794,1.262858,0.006898
36,148.314655,33.032271,-4555012.137975,2811523.840299,3456488.224568,1.262858,0.004844
37,148.314655,33.032271,-4555042.220865,2811091.738421,3456797.926248,1.262858,0.003030
38,148.316363,33.029301,-4554943.308766,2811393.617610,3456683.527546,1.262827,0.002412
39,148.317589,33.030659,-4554933.619443,2811253.036620,3456809.776802,1.262801,0.001709
40,148.315816,33.031125,-4554822.590140,2811379.185305,3456853.189307,1.262774,0.001072
41,148.315816,33.031125,-4554845.501904,2811277.357969,3456905.459863,1.262774,0.000841
42,148.315816,33.031125,-4554883.833135,2811290.654573,3456844.550787,1.262774,0.000597
43,148.315910,33.030470,-4554868.628274,2811450.044408,3456735.689261,1.262774,0.000597
44,148.316415,33.030915,-4554862.794554,2811338.244284,3456833.642717,1.262773,0.000379
45,148.315989,33.030909,-4554842.223957,2811372.274352,3456833.075332,1.262772,0.000304
46,148.315989,33.030909,-4554856.715032,2811373.870796,3456812.819461,1.262772,0.000214
47,148.315989,33.030909,-4554856.132063,2811355.658441,3456828.295062,1.262772,0.000134
48,148.315989,33.030909,-4554845.409487,2811359.014204,3456839.618050,1.262772,0.000107
49,148.316138,33.030901,-4554849.974399,2811360.651366,3456832.320878,1.262772,0.000077
50,148.316138,33.030901,-4554846.788858,2811373.911520,3456825.778153,1.262772,0.000077
51,148.316029,33.030887,-4554845.302797,2811369.777900,3456831.062424,1.262772,0.000067
52,148.316042,33.030862,-4554847.213732,2811369.563077,3456828.734903,1.262772,0.000051
53,148.316042,33.030862,-4554848.116334,2811365.160928,3456831.109771,1.262772,0.000028
54,148.316042,33.030862,-4554847.187300,2811367.415709,3456830.504217,1.262772,0.000017
55,148.316042,33.030862,-4554846.722782,2811368.543099,3456830.201440,1.262772,0.000013
56,148.316053,33.030862,-4554847.800987,2811368.690682,3456828.671045,1.262772,0.000009
57,148.316048,33.030870,-4554847.115071,2811368.834989,3456829.452207,1.262772,0.000006
58,148.316059,33.030869,-4554847.946623,2811367.162352,3456829.715073,1.262772,0.000006
59,148.316053,33.030870,-4554847.751657,2811368.326638,3456829.029697,1.262772,0.000003
60,148.316053,33.030870,-4554847.653585,2811368.253665,3456829.217006,1.262772,0.000002
61,148.316056,33.030872,-4554847.359368,2811368.034747,3456829.778930,1.262772,0.000002
62,148.316056,33.030872,-4554847.310626,2811368.325819,3456829.607587,1.262772,0.000001
63,148.316056,33.030872,-4554847.334997,2811368.180283,3456829.693259,1.262772,0.000001
64,148.316056,33.030872,-4554847.384033,2811368.216769,3456829.599604,1.262772,0.000001
65,148.316056,33.030872,-4554847.463533,2811368.071336,3456829.613040,1.262772,0.000000
66,148.316056,33.030872,-4554847.442135,2811368.116790,3456829.604327,1.262772,0.000000
67,148.316056,33.030872,-4554847.432941,2811368.109949,3456829.621887,1.262772,0.000000
68,148.316056,33.030872,-4554847.439061,2811368.104274,3456829.618461,1.262772,0.000000
69,148.316056,33.030872,-4554847.432943,2811368.112508,3456829.619817,1.262772,0.000000
70,148.316056,33.030872,-4554847.436001,2811368.107751,3456829.619657,1.262772,0.000000
71,148.316056,33.030872,-4554847.434471,2811368.108850,3456829.620772,1.262772,0.000000
72,148.316056,33.030872,-4554847.437531,2811368.105373,3456829.619576,1.262772,0.000000
73,148.316056,33.030872,-4554847.437532,2811368.106652,3456829.618541,1.262772,0.000000
74,148.316056,33.030872,-4554847.436002,2811368.108391,3456829.619139,1.262772,0.000000
75,148.316056,33.030872,-4554847.436002,2811368.108071,3456829.619398,1.262772,0.000000
76,148.316056,33.030872,-4554847.435715,2811368.108757,3456829.619219,1.262772,0.000000
77,148.316056,33.030872,-4554847.435954,2811368.108345,3456829.619238,1.262772,0.000000
78,148.316056,33.030872,-4554847.435859,2811368.108574,3456829.619179,1.262772,0.000000
79,148.316056,33.030872,-4554847.436050,2811368.108437,3456829.619039,1.262772,0.000000
80,148.316056,33.030872,-4554847.436193,2811368.108254,3456829.619000,1.262772,0.000000
81,148.316056,33.030872,-4554847.436074,2811368.108379,3456829.619054,1.262772,0.000000
82,148.316056,33.030872,-4554847.436121,2811368.108265,3456829.619084,1.262772,0.000000
83,148.316056,33.030872,-4554847.435930,2811368.108402,3456829.619224,1.262772,0.000000
84,148.316056,33.030872,-4554847.435966,2811368.108397,3456829.619181,1.262772,0.000000
85,148.316056,33.030872,-4554847.435999,2811368.108378,3456829.619153,1.262772,0.000000
86,148.316056,33.030872,-4554847.436000,2811368.108384,3456829.619146,1.262772,0.000000
87,148.316056,33.030872,-4554847.435986,2811368.108402,3456829.619151,1.262772,0.000000
88,148.316056,33.030872,-4554847.436017,2811368.108374,3456829.619134,1.262772,0.000000
89,148.316056,33.030872,-4554847.436001,2811368.108388,3456829.619143,1.262772,0.000000
90,148.316056,33.030872,-4554847.435994,2811368.108396,3456829.619145,1.262772,0.000000
91,148.316056,33.030872,-4554847.436000,2811368.108391,3456829.619142,1.262772,0.000000
92,148.316056,33.030872,-4554847.435997,2811368.108394,3456829.619143,1.262772,0.000000
93,148.316056,33.030872,-4554847.436004,2811368.108388,3456829.619138,1.262772,0.000000
94,148.316056,33.030872,-4554847.436001,2811368.108391,3456829.619141,1.262772,0.000000
95,148.316056,33.030872,-4554847.435999,2811368.108391,3456829.619142,1.262772,0.000000
96,148.316056,33.030872,-4554847.436001,2811368.108390,3456829.619141,1.262772,0.000000
97,148.316056,33.030872,-4554847.436000,2811368.108391,3456829.619141,1.262772,0.000000
98,148.316056,33.030872,-4554847.435999,2811368.108391,3456829.619142,1.262772,0.000000
99,148.316056,33.030872,-4554847.435999,2811368.108391,3456829.619143,1.262772,0.000000
100,148.316056,33.030872,-4554847.435999,2811368.108391,3456829.619142,1.262772,0.000000
101,148.316056,33.030872,-4554847.435999,2811368.108391,3456829.619142,1.262772,0.000000
102,148.316056,33.030872,-4554847.436000,2811368.108391,3456829.619142,1.262772,0.000000
103,148.316056,33.030872,-4554847.436000,2811368.108391,3456829.619142,1.262772,0.000000
