Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.958328,60.573395,601691.910170,3083461.582073,5532142.756872,138377.559042,8.819171
1,101.458328,48.073395,-848187.985852,4184553.145491,4722333.112822,62982.452699,13.642255
2,101.458328,48.073395,-820502.121781,2777384.967515,5663687.435685,62982.452699,13.642255
3,153.958328,45.573395,-4018254.451145,1963452.659780,4532182.978027,3359.634734,24.888641
4,148.958328,30.573395,-6091094.798601,1051202.994528,1567675.026499,136.594176,24.888641
5,148.958328,30.573395,-5339819.274573,330495.740655,3460782.457197,136.594176,13.642255
6,148.958328,30.573395,-4991441.390128,1435202.424484,3689794.439078,136.594176,8.819171
7,148.958328,30.573395,-4485315.916952,2071715.806812,4020154.845032,136.594176,7.120003
8,148.958328,30.573395,-4362803.442823,2926619.643891,3604705.647405,136.594176,5.208333
9,148.958328,30.573395,-4490082.463890,3295404.323207,3097649.595302,136.594176,3.135832
10,151.380203,35.964020,-4485315.916952,2071715.806812,4020154.845032,134.484139,3.135832
11,148.157547,33.952301,-4499145.416284,2794205.637419,3542059.008102,20.300578,2.612260
12,149.363602,32.765778,-4619223.405043,2735763.383680,3432144.627621,17.659362,1.873510
13,147.450760,32.056549,-4560865.547527,2911105.251281,3365747.541963,13.217792,1.111445
14,148.282364,33.181732,-4545419.731666,2809241.614958,3470844.778914,1.787012,0.910535
15,148.282364,33.181732,-4586842.809877,2798163.835580,3425304.542451,1.787012,0.672286
16,148.282364,33.181732,-4567534.515021,2750128.790494,3488984.337570,1.787012,0.395921
17,148.282364,33.181732,-4571770.764591,2788971.874923,3452656.816347,1.787012,0.315131
18,148.282364,33.181732,-4549062.252193,2848123.676170,3434437.500526,1.787012,0.315131
19,148.365549,32.986027,-4559581.022860,2808853.554610,3452658.923383,1.360044,0.240425
20,148.365549,32.986027,-4550838.580763,2828589.709850,3448108.342080,1.360044,0.141787
21,148.266779,33.071654,-4550329.815574,2813987.069928,3460620.670105,1.350138,0.108920
22,148.405827,33.074699,-4556988.578599,2802839.227113,3460903.674273,1.319376,0.071427
