Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.390366,-74.569466,-100673.448296,1699353.548493,-6126153.952877,118733.910779,11.303883
1,93.390366,-74.569466,195945.654504,1691018.310501,-6126153.952877,118733.910779,11.303883
2,108.390366,-34.569466,-1658741.063306,4989160.455580,-3598639.983087,34558.889424,21.473498
3,135.890366,-14.569466,-4433237.297203,4297551.563774,-1594040.273303,1949.892263,30.527765
4,150.890366,25.430534,-1609465.982543,10102.435791,6151029.088922,1219.843197,30.527765
5,150.890366,25.430534,-5446081.061088,1886900.293227,2722222.792192,1219.843197,21.473498
6,150.890366,25.430534,-5097013.597633,3786706.323186,599596.730918,1219.843197,10.736749
7,158.390366,35.430534,-4837196.109732,1916122.375979,3676890.755530,658.102536,5.651942
8,153.390366,35.430534,-4298329.840506,2271972.780199,4114491.300043,180.952690,5.651942
9,153.390366,35.430534,-4921223.140546,2465400.086692,3211616.786580,180.952690,3.333333
10,148.390366,30.430534,-4526787.084893,3363069.952578,2969706.064995,123.606516,3.333333
11,148.390366,35.430534,-4170607.927846,2824736.734981,3899365.217842,114.886260,3.333333
12,145.890366,31.680534,-4498129.280571,3046565.689546,3330338.312239,44.182796,2.429563
13,147.765366,31.993034,-4579940.466252,2888010.301334,3359776.379556,15.283185,2.003686
14,147.765366,31.993034,-4488792.987666,2847672.979389,3512686.900928,15.283185,1.206379
15,149.484116,33.946159,-4582603.830688,2510878.795860,3645040.232338,14.707237,1.206379
16,148.116928,33.301628,-4531099.830144,2818504.201003,3481966.359079,3.906566,1.099971
17,148.282944,32.808464,-4564624.851056,2821047.267959,3436124.410477,2.092686,0.766852
18,148.282944,32.808464,-4556009.002715,2754651.690846,3500390.033063,2.092686,0.425279
19,148.520981,33.277824,-4552099.033073,2787237.515066,3479759.517127,2.065484,0.281180
20,148.259445,33.172386,-4544778.043193,2811357.991516,3469977.209156,1.801122,0.233207
21,148.336578,33.016785,-4556578.835606,2810183.434309,3455519.675396,1.275319,0.153415
22,148.336578,33.016785,-4549104.072531,2834317.896478,3445708.687996,1.275319,0.153415
23,148.336578,33.016785,-4548828.132751,2816807.976961,3460302.065291,1.275319,0.125793
24,148.336578,33.016785,-4554462.341815,2803087.389186,3464005.769432,1.275319,0.075083
25,148.336578,33.016785,-4552178.506598,2811723.739865,3460032.940602,1.275319,0.052914
26,148.281095,33.007544,-4554330.386125,2814888.084554,3454660.283576,1.272753,0.034387
27,148.303321,33.038747,-4553817.299166,2812130.309302,3457561.833198,1.267142,0.026289
28,148.314393,33.019965,-4555326.823958,2811846.594955,3455815.435436,1.264776,0.018874
29,148.322738,33.040262,-4554692.079283,2810538.789357,3457702.692927,1.263920,0.012185
30,148.310943,33.034431,-4554413.463941,2811661.569939,3457160.485165,1.263558,0.009865
31,148.315617,33.028656,-4554939.876960,2811473.412324,3456623.553731,1.262853,0.006780
32,148.315617,33.028656,-4554684.417927,2811053.145438,3457297.368242,1.262853,0.004289
33,148.315617,33.028656,-4555011.492877,2811064.115821,3456860.457335,1.262853,0.003446
34,148.317845,33.032916,-4554830.060679,2811160.958233,3457019.691949,1.262826,0.002432
35,148.313715,33.030368,-4554631.893900,2811823.308190,3456743.960385,1.262814,0.002432
36,148.315698,33.030149,-4554867.068332,2811419.509086,3456762.399655,1.262779,0.002103
37,148.315698,33.030149,-4554821.412118,2811327.919026,3456896.145030,1.262779,0.001266
38,148.315698,33.030149,-4554887.137269,2811275.445343,3456852.512379,1.262779,0.000837
39,148.316555,33.030993,-4554865.689287,2811324.579816,3456840.892504,1.262773,0.000690
40,148.316201,33.031079,-4554843.895844,2811349.981814,3456848.895736,1.262772,0.000548
41,148.316201,33.031079,-4554860.930759,2811378.394960,3456803.646990,1.262772,0.000303
42,148.316201,33.031079,-4554839.137056,2811403.796918,3456811.650258,1.262772,0.000303
43,148.315991,33.030736,-4554851.223668,2811377.642178,3456816.960015,1.262772,0.000276
44,148.315890,33.030793,-4554843.348476,2811383.804460,3456822.289081,1.262772,0.000198
45,148.316071,33.030922,-4554845.590999,2811365.352567,3456834.260155,1.262772,0.000107
46,148.316071,33.030922,-4554847.846711,2811376.110348,3456822.617319,1.262772,0.000095
47,148.316071,33.030922,-4554850.089202,2811357.658452,3456834.588393,1.262772,0.000095
48,148.316052,33.030860,-4554847.843415,2811368.807929,3456828.520799,1.262772,0.000058
49,148.316052,33.030860,-4554848.403208,2811362.369350,3456832.989435,1.262772,0.000037
50,148.316052,33.030860,-4554847.560208,2811364.724800,3456832.189956,1.262772,0.000029
51,148.316052,33.030860,-4554846.646406,2811366.059466,3456832.307766,1.262772,0.000024
52,148.316069,33.030859,-4554849.812623,2811368.180160,3456826.450599,1.262772,0.000024
53,148.316069,33.030859,-4554847.930263,2811366.432698,3456830.325925,1.262772,0.000013
54,148.316068,33.030870,-4554848.115290,2811367.286647,3456829.393909,1.262772,0.000009
55,148.316060,33.030862,-4554848.139834,2811368.093942,3456828.709624,1.262772,0.000006
56,148.316061,33.030869,-4554847.812734,2811367.798810,3456829.376156,1.262772,0.000005
57,148.316061,33.030869,-4554847.837279,2811368.606105,3456828.691870,1.262772,0.000005
58,148.316052,33.030873,-4554847.195351,2811368.419489,3456829.682791,1.262772,0.000006
59,148.316057,33.030871,-4554847.516315,2811368.512797,3456829.187331,1.262772,0.000003
60,148.316055,33.030869,-4554847.510179,2811368.310974,3456829.358402,1.262772,0.000001
61,148.316055,33.030869,-4554847.664525,2811368.155804,3456829.281743,1.262772,0.000001
62,148.316055,33.030869,-4554847.545697,2811368.171269,3456829.424773,1.262772,0.000001
63,148.316054,33.030871,-4554847.254764,2811368.411757,3456829.611276,1.262772,0.000001
64,148.316054,33.030871,-4554847.450765,2811368.318706,3456829.429917,1.262772,0.000001
65,148.316055,33.030871,-4554847.388283,2811368.225527,3456829.586967,1.262772,0.000001
66,148.316055,33.030871,-4554847.434377,2811368.270184,3456829.490563,1.262772,0.000000
67,148.316055,33.030871,-4554847.400231,2811368.291513,3456829.518024,1.262772,0.000000
68,148.316055,33.030871,-4554847.387597,2811368.284715,3456829.540051,1.262772,0.000000
69,148.316055,33.030871,-4554847.402794,2811368.253188,3456829.545631,1.262772,0.000000
70,148.316055,33.030871,-4554847.413550,2811368.239124,3456829.542914,1.262772,0.000000
71,148.316055,33.030871,-4554847.414489,2811368.249555,3456829.533259,1.262772,0.000000
72,148.316055,33.030871,-4554847.411799,2811368.253071,3456829.533938,1.262772,0.000000
73,148.316055,33.030871,-4554847.410338,2811368.253525,3456829.535484,1.262772,0.000000
74,148.316055,33.030871,-4554847.410455,2811368.254829,3456829.534278,1.262772,0.000000
75,148.316055,33.030871,-4554847.408379,2811368.256814,3456829.535390,1.262772,0.000000
76,148.316055,33.030871,-4554847.408745,2811368.256700,3456829.535004,1.262772,0.000000
77,148.316055,33.030871,-4554847.408928,2811368.256644,3456829.534811,1.262772,0.000000
78,148.316055,33.030871,-4554847.409446,2811368.256147,3456829.534532,1.262772,0.000000
79,148.316055,33.030871,-4554847.409278,2811368.256367,3456829.534575,1.262772,0.000000
80,148.316055,33.030871,-4554847.409180,2811368.256314,3456829.534747,1.262772,0.000000
81,148.316055,33.030871,-4554847.409214,2811368.256429,3456829.534610,1.262772,0.000000
82,148.316055,33.030871,-4554847.409149,2811368.256491,3456829.534644,1.262772,0.000000
83,148.316055,33.030871,-4554847.409184,2811368.256428,3456829.534649,1.262772,0.000000
84,148.316055,33.030871,-4554847.409167,2811368.256451,3456829.534652,1.262772,0.000000
85,148.316055,33.030871,-4554847.409204,2811368.256372,3456829.534668,1.262772,0.000000
86,148.316055,33.030871,-4554847.409190,2811368.256406,3456829.534660,1.262772,0.000000
87,148.316055,33.030871,-4554847.409196,2811368.256384,3456829.534670,1.262772,0.000000
88,148.316055,33.030871,-4554847.409191,2811368.256390,3456829.534671,1.262772,0.000000
89,148.316055,33.030871,-4554847.409191,2811368.256387,3456829.534674,1.262772,0.000000
90,148.316055,33.030871,-4554847.409189,2811368.256393,3456829.534671,1.262772,0.000000
91,148.316055,33.030871,-4554847.409187,2811368.256394,3456829.534673,1.262772,0.000000
92,148.316055,33.030871,-4554847.409185,2811368.256398,3456829.534672,1.262772,0.000000
93,148.316055,33.030871,-4554847.409186,2811368.256398,3456829.534671,1.262772,0.000000
94,148.316055,33.030871,-4554847.409187,2811368.256396,3456829.534671,1.262772,0.000000
