Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.762566,82.593765,103920.031700,818311.693751,6303365.899525,134101.430293,6.666667
1,82.762566,72.593765,623937.219920,2876723.174201,5639279.368837,133808.055509,6.666667
2,97.762566,67.593765,-329316.072189,2415803.522729,5873971.345163,99210.416245,8.819171
3,97.762566,67.593765,133766.899493,3423735.037236,5361626.231632,99210.416245,8.819171
4,112.762566,42.593765,-1819503.188524,4336355.672469,4294388.310834,32301.998380,14.529663
5,140.262566,50.093765,-3152725.777898,2620924.868011,4869486.454936,11122.432137,20.480343
6,155.262566,25.093765,-6348285.834918,-445314.469911,424709.212824,2075.942793,20.480343
7,155.262566,25.093765,-5372626.480433,-259246.764566,3416088.373206,2075.942793,20.480343
8,154.637566,39.468765,-4455199.856395,2111905.919653,4032627.056290,727.833260,14.367450
9,141.043816,32.125015,-4204395.313650,3399331.897723,3372179.629842,523.697428,8.802546
10,151.551628,30.445328,-4838852.579293,2621639.761219,3213030.753883,339.306743,7.015076
11,150.467644,35.376968,-4529906.952285,2566276.123976,3672046.646044,81.505879,5.143662
12,146.026726,32.518082,-4464439.667472,3008273.646647,3409014.150383,42.695739,3.130707
13,146.026726,32.518082,-4673938.791869,2709452.243056,3378883.316015,42.695739,2.436638
14,149.215355,33.867111,-4554491.852190,2713367.991049,3534216.850750,11.329755,1.836285
15,148.760223,32.694511,-4593811.279474,2786471.727826,3425496.083310,7.664568,1.530160
16,147.507257,32.899446,-4521398.583841,2879643.490496,3444600.677891,6.626860,0.884937
17,148.674548,33.332045,-4556732.462142,2773310.041904,3484785.451693,2.617066,0.630293
18,148.425563,32.905129,-4566677.615736,2806630.994186,3445129.760372,1.896094,0.541323
19,148.425563,32.905129,-4541808.646518,2834879.469234,3454797.259511,1.896094,0.322163
20,148.450829,33.144559,-4555581.910339,2797044.777517,3467393.519634,1.453924,0.216768
21,148.233426,33.016930,-4551504.672964,2818377.666752,3455533.208610,1.317544,0.137814
22,148.233426,33.016930,-4560122.434682,2807178.720036,3453301.628550,1.317544,0.112660
23,148.379732,33.074746,-4555709.136997,2804912.912135,3460908.044384,1.296820,0.077931
24,148.345212,33.019387,-4556868.358477,2809414.235975,3455761.708691,1.279051,0.067910
25,148.297949,33.031998,-4553900.796526,2812771.641565,3456934.359988,1.266422,0.041049
26,148.297949,33.031998,-4555548.423024,2808003.098713,3458628.362729,1.266422,0.026839
27,148.297949,33.031998,-4555796.915285,2809901.060950,3456771.617963,1.266422,0.023850
28,148.299202,33.021575,-4554498.337742,2813003.163398,3455965.160438,1.264844,0.017662
29,148.316666,33.028518,-4554998.496362,2811394.352408,3456610.697708,1.262904,0.009579
30,148.316666,33.028518,-4555172.296224,2811912.237694,3455964.704164,1.262904,0.008191
31,148.316666,33.028518,-4554791.925983,2812328.244839,3456126.435388,1.262904,0.004955
32,148.316666,33.028518,-4554618.159309,2811810.337051,3456772.416366,1.262904,0.004955
33,148.317055,33.032426,-4554816.476990,2811239.405394,3456974.104044,1.262803,0.003303
34,148.317055,33.032426,-4554762.831126,2811563.612354,3456782.409620,1.262803,0.002158
35,148.316047,33.029956,-4554894.078173,2811397.932535,3456744.478623,1.262788,0.001738
36,148.315175,33.030778,-4554809.056890,2811441.141134,3456820.850962,1.262778,0.001282
37,148.316333,33.031396,-4554834.023845,2811329.471282,3456878.385014,1.262775,0.000768
38,148.315900,33.030522,-4554857.809660,2811391.619604,3456797.048497,1.262773,0.000602
39,148.315646,33.030868,-4554827.487113,2811400.843357,3456829.283913,1.262773,0.000458
40,148.316053,33.031046,-4554838.336320,2811362.851399,3456845.775681,1.262772,0.000275
41,148.315875,33.030739,-4554845.360741,2811386.733519,3456817.289173,1.262772,0.000209
