Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.108994,-15.225685,5969984.719321,1500552.765138,-1664208.460333,33831.079820,2.429563
1,14.108994,-15.225685,6088121.461071,1530246.377908,-1124823.404367,33831.079820,2.429563
2,14.108994,-15.225685,5985198.372197,1643990.612989,-1463180.892216,33831.079820,2.144923
3,14.108994,-15.225685,5839519.612978,1603976.147674,-1995262.482434,33831.079820,2.144923
4,15.046494,-15.069435,5948996.771757,1599204.002895,-1647520.072901,33163.588561,1.601933
5,13.015244,-8.741310,6142577.130268,1419847.112794,-962893.219098,31430.589647,3.132586
6,13.874619,-5.264748,6166092.527458,1523055.138952,-581343.184080,30866.338090,4.143286
7,11.843369,1.063377,6197516.716390,1119778.309410,1005337.281071,30683.930208,4.143286
8,12.937119,-5.420998,6188618.861265,1421603.101008,-598546.842917,30670.727674,3.132586
9,12.937119,-5.420998,6225109.135934,1367567.782242,-240863.455450,30670.727674,1.566293
10,12.937119,-5.420998,6235761.964307,1316524.468306,-249495.728667,30670.727674,1.566293
11,12.937119,-5.420998,6207649.443898,1370388.290478,-515716.439513,30670.727674,1.411973
12,12.419540,-3.423927,6217837.652817,1369303.504691,-378377.503832,30575.355582,1.370680
13,13.435165,-6.587990,6111923.391533,1545646.535576,-964227.612449,30399.565227,1.370680
14,13.435165,-6.587990,6192925.827405,1421481.273497,-552840.363134,30399.565227,0.685340
15,13.435165,-6.587990,6179728.525031,1447032.118489,-628508.346223,30399.565227,0.680081
16,13.435165,-6.587990,6147464.982273,1497070.779442,-802338.106303,30399.565227,0.680081
17,13.435165,-6.587990,6127799.720478,1521356.030157,-900396.690507,30399.565227,0.680081
18,13.691513,-7.482765,6142947.898111,1496802.609403,-836474.212328,30355.774940,0.680081
19,13.691513,-7.482765,6141168.330704,1503093.153108,-838247.298182,30355.774940,0.473201
20,13.691513,-7.482765,6165945.084470,1465924.233389,-713712.787564,30355.774940,0.473201
21,13.691513,-7.482765,6147745.882803,1490688.992542,-811945.459344,30355.774940,0.473201
22,14.235031,-9.332283,6101008.736189,1547762.209100,-1027444.228359,30345.586848,0.941587
23,14.129974,-8.929871,6110685.813543,1538297.141798,-983500.608153,30344.334791,0.828349
24,14.129974,-8.929871,6128099.685799,1517770.882361,-904370.082095,30344.334791,0.414175
25,14.129974,-8.929871,6099129.531764,1550778.195340,-1033988.453487,30344.334791,0.207087
26,14.197914,-9.161060,6104960.179983,1544555.932333,-1008752.583362,30322.092804,0.103544
27,14.197914,-9.161060,6107836.134118,1541431.081617,-996128.583667,30322.092804,0.051772
28,14.197914,-9.161060,6105565.925416,1543964.728253,-1006006.233199,30322.092804,0.051772
29,14.197914,-9.161060,6103968.905288,1545672.301741,-1013003.660930,30322.092804,0.027469
30,14.197914,-9.161060,6104464.917806,1545114.249292,-1010878.179362,30322.092804,0.013734
31,14.197914,-9.161060,6104988.045808,1544547.794864,-1008597.432605,30322.092804,0.009954
32,14.197914,-9.161060,6104712.642694,1544835.123862,-1009815.395651,30322.092804,0.004977
33,14.197914,-9.161060,6104905.281673,1544623.702664,-1008979.501740,30322.092804,0.004379
34,14.197914,-9.161060,6104836.434789,1544695.536358,-1009283.993077,30322.092804,0.002189
35,14.197914,-9.161060,6104915.523058,1544607.777315,-1008942.165986,30322.092804,0.002108
36,14.197914,-9.161060,6104898.313248,1544625.736411,-1009018.289111,30322.092804,0.001054
37,14.197914,-9.161060,6104933.550206,1544586.344999,-1008866.405628,30322.092804,0.001043
38,14.197914,-9.161060,6104929.248081,1544590.834888,-1008885.436460,30322.092804,0.000522
39,14.197914,-9.161060,6104945.789883,1544572.261251,-1008814.252251,30322.092804,0.000520
40,14.197914,-9.161060,6104944.714398,1544573.383739,-1008819.009966,30322.092804,0.000260
41,14.197914,-9.161060,6104952.716147,1544564.377444,-1008784.607248,30322.092804,0.000260
42,14.197914,-9.161060,6104952.447282,1544564.658068,-1008785.796678,30322.092804,0.000130
43,14.197914,-9.161060,6104956.380871,1544560.225052,-1008768.892666,30322.092804,0.000130
