Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.910194,1.995880,4227984.347465,-4763800.325076,-332029.254676,35536.667352,3.333333
1,-50.910194,1.995880,3782917.953533,-5095597.213575,634303.405347,35536.667352,2.429563
2,-45.910194,1.995880,4435137.868146,-4578336.975746,220649.264714,32515.047287,3.333333
3,-45.910194,1.995880,4116072.875728,-4846676.507759,496628.906030,32515.047287,2.429563
4,-45.910194,1.995880,4336653.193684,-4676637.954644,-55741.985120,32515.047287,2.429563
5,-45.910194,1.995880,4727746.773510,-4280877.705177,-55741.985120,32515.047287,2.429563
6,-42.472694,1.370880,4703171.358548,-4305540.906478,151569.905147,31865.914427,2.003686
7,-48.253944,6.058380,4223195.680266,-4732346.746675,668678.301197,30892.745876,3.155236
8,-44.816444,5.433380,4531850.012058,-4417750.572800,788830.312347,30655.511849,3.155236
9,-44.816444,5.433380,4540189.914693,-4462246.640079,393217.486209,30655.511849,2.003686
10,-46.457069,5.277130,4375385.485345,-4603780.834760,582706.696691,29901.332258,1.206379
11,-46.457069,5.277130,4458844.582251,-4534266.423277,488015.890722,29901.332258,0.603189
12,-46.457069,5.277130,4393927.714615,-4598114.358279,479401.986157,29901.332258,0.603189
13,-46.457069,5.277130,4309561.378310,-4666529.358950,574103.437211,29901.332258,0.603189
14,-46.457069,5.277130,4289893.503980,-4670723.780178,677269.017754,29901.332258,0.603189
15,-46.457069,5.277130,4321290.884889,-4652113.216311,602060.124151,29901.332258,0.549986
16,-46.457069,5.277130,4348410.369859,-4628031.429765,592384.093554,29901.332258,0.274993
17,-46.457069,5.277130,4347439.949832,-4626801.070049,608778.774204,29901.332258,0.182343
18,-46.457069,5.277130,4361916.043058,-4615927.175926,587545.564510,29901.332258,0.091172
19,-46.457069,5.277130,4368655.301703,-4609859.259059,585126.172773,29901.332258,0.045586
20,-46.457069,5.277130,4375620.910346,-4604077.657818,578606.837325,29901.332258,0.045586
21,-46.293953,5.177338,4389169.011847,-4592032.616844,571717.190981,29835.527963,0.087288
22,-46.293953,5.177338,4385610.442202,-4594827.887267,576514.808513,29835.527963,0.080470
23,-46.293953,5.177338,4382282.821358,-4597913.609931,577212.158364,29835.527963,0.040235
24,-46.293953,5.177338,4385727.311693,-4594974.832903,574464.728049,29835.527963,0.020118
25,-46.293953,5.177338,4387448.510780,-4593504.154562,573090.972827,29835.527963,0.010059
26,-46.293953,5.177338,4390444.433997,-4590910.183039,570943.114125,29835.527963,0.010059
27,-46.293953,5.177338,4390888.814419,-4590560.220128,570343.382575,29835.527963,0.010059
28,-46.293953,5.177338,4389806.766928,-4591471.452744,571330.153606,29835.527963,0.005029
29,-46.293953,5.177338,4389487.900387,-4591752.047996,571523.672557,29835.527963,0.002515
30,-46.293953,5.177338,4389328.458867,-4591892.335720,571620.431835,29835.527963,0.001257
31,-46.293953,5.177338,4389248.736044,-4591962.477107,571668.811425,29835.527963,0.000629
32,-46.293953,5.177338,4389208.874118,-4591997.547182,571693.001207,29835.527963,0.000314
33,-46.293953,5.177338,4389188.943025,-4592015.082065,571705.096095,29835.527963,0.000157
34,-46.293953,5.177338,4389178.977447,-4592023.849467,571711.143538,29835.527963,0.000079
35,-46.293953,5.177338,4389173.994650,-4592028.233159,571714.167260,29835.527963,0.000039
36,-46.293953,5.177338,4389171.503249,-4592030.425002,571715.679121,29835.527963,0.000020
37,-46.293953,5.177338,4389170.257548,-4592031.520923,571716.435051,29835.527963,0.000010
38,-46.293953,5.177338,4389169.634698,-4592032.068884,571716.813016,29835.527963,0.000005
39,-46.293953,5.177338,4389169.323272,-4592032.342864,571717.001999,29835.527963,0.000002
40,-46.293953,5.177338,4389169.167560,-4592032.479854,571717.096490,29835.527963,0.000001
41,-46.293953,5.177338,4389169.089703,-4592032.548349,571717.143736,29835.527963,0.000001
42,-46.293953,5.177338,4389169.050775,-4592032.582597,571717.167358,29835.527963,0.000000
43,-46.293953,5.177338,4389168.998280,-4592032.627517,571717.209283,29835.527963,0.000000
44,-46.293953,5.177338,4389168.985600,-4592032.639304,571717.211944,29835.527963,0.000000
45,-46.293953,5.177338,4389169.031311,-4592032.599720,571717.179170,29835.527963,0.000000
46,-46.293953,5.177338,4389169.029837,-4592032.601333,571717.177547,29835.527963,0.000000
47,-46.293953,5.177338,4389169.010373,-4592032.618457,571717.189359,29835.527963,0.000000
48,-46.293953,5.177338,4389169.011110,-4592032.617650,571717.190170,29835.527963,0.000000
