Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.094887,25.549156,-2442092.228696,-5214520.034973,2734084.623763,30098.347728,4.409586
1,-117.594887,28.049156,-2806060.037603,-5094745.714574,2608518.114256,29953.548981,2.204793
2,-116.657387,25.861656,-2576633.492464,-5132571.669494,2765278.313606,29440.323345,1.780001
3,-113.688637,32.267906,-2168836.872315,-4943411.863277,3385588.257542,28119.337583,3.137129
4,-113.688637,32.267906,-2491430.059804,-5022485.614520,3030863.930475,28119.337583,2.948234
5,-113.688637,32.267906,-2329780.790131,-4987979.589605,3209886.777564,28119.337583,1.474117
6,-113.688637,32.267906,-2249186.214011,-4966950.146428,3298164.295411,28119.337583,0.737059
7,-113.908363,31.530602,-2205287.255169,-4974553.053038,3316179.589912,27616.382320,0.724772
8,-114.114662,31.282799,-2229033.975697,-4979648.696899,3292729.551623,27299.390951,0.453112
9,-114.011513,31.406700,-2247240.459688,-4994617.718908,3257730.919771,27204.894149,0.226556
10,-114.011513,31.406700,-2232199.556796,-4985937.199958,3281126.476444,27204.894149,0.113278
11,-114.011513,31.406700,-2224678.674334,-4981547.863470,3292801.843545,27204.894149,0.056639
12,-114.011513,31.406700,-2220918.164084,-4979340.932454,3298633.900651,27204.894149,0.028320
13,-114.011513,31.406700,-2219037.896545,-4978234.402077,3301548.519642,27204.894149,0.014160
14,-114.011513,31.406700,-2216774.033433,-4976690.381417,3305369.145187,27204.894149,0.007926
15,-114.011513,31.406700,-2216031.969932,-4976530.883289,3306101.855892,27204.894149,0.007926
16,-114.011513,31.406700,-2216415.547213,-4976966.492177,3305194.982274,27204.894149,0.007926
17,-114.011513,31.406700,-2217541.179562,-4977561.117421,3303555.159136,27204.894149,0.007926
18,-114.011513,31.406700,-2218283.290097,-4977720.097525,3302822.241346,27204.894149,0.007926
19,-114.011513,31.406700,-2217899.721318,-4977284.970417,3303729.353741,27204.894149,0.007926
20,-114.011513,31.406700,-2217151.353039,-4976947.948812,3304732.486695,27204.894149,0.005329
21,-114.011513,31.406700,-2217340.011486,-4977076.697919,3304414.140579,27204.894149,0.004449
22,-114.011513,31.406700,-2217434.340369,-4977141.063824,3304254.963304,27204.894149,0.004200
23,-114.011513,31.406700,-2217481.504726,-4977173.244615,3304175.373612,27204.894149,0.004135
24,-114.011513,31.406700,-2217319.563111,-4977149.540943,3304318.786847,27204.894149,0.002068
25,-114.011513,31.406700,-2217262.174568,-4977153.778270,3304350.698449,27204.894149,0.001034
26,-114.011513,31.406700,-2217209.898514,-4977139.804040,3304406.448297,27204.894149,0.000517
27,-114.011513,31.406700,-2217183.760530,-4977132.816536,3304434.323092,27204.894149,0.000258
28,-114.011513,31.406700,-2217170.691549,-4977129.322687,3304448.260457,27204.894149,0.000129
29,-114.011513,31.406700,-2217164.157061,-4977127.575738,3304455.229131,27204.894149,0.000065
30,-114.011513,31.406700,-2217160.889817,-4977126.702257,3304458.713466,27204.894149,0.000032
31,-114.011513,31.406700,-2217159.256196,-4977126.265516,3304460.455634,27204.894149,0.000016
32,-114.011513,31.406700,-2217158.439385,-4977126.047144,3304461.326717,27204.894149,0.000008
33,-114.011513,31.406700,-2217158.030980,-4977125.937959,3304461.762259,27204.894149,0.000004
34,-114.011513,31.406700,-2217157.780719,-4977125.851933,3304462.057752,27204.894149,0.000002
35,-114.011513,31.406700,-2217157.701647,-4977125.840353,3304462.127776,27204.894149,0.000001
36,-114.011513,31.406700,-2217157.662110,-4977125.834563,3304462.162788,27204.894149,0.000001
37,-114.011513,31.406700,-2217157.606933,-4977125.823396,3304462.216269,27204.894149,0.000000
38,-114.011513,31.406700,-2217157.638432,-4977125.830324,3304462.184911,27204.894149,0.000000
39,-114.011513,31.406700,-2217157.602914,-4977125.823965,3304462.218096,27204.894149,0.000000
40,-114.011513,31.406700,-2217157.618556,-4977125.829342,3304462.199628,27204.894149,0.000000
41,-114.011513,31.406700,-2217157.630395,-4977125.831461,3304462.188566,27204.894149,0.000000
