Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.339767,-45.046478,1737054.577424,4373859.615795,-4290519.853451,26449.776200,1.666667
1,68.339767,-45.046478,1701985.893277,4285557.553580,-4391797.063914,26449.776200,0.833333
2,68.339767,-45.046478,1739492.937531,4244437.734641,-4416794.047260,26449.776200,0.607391
3,68.339767,-45.046478,1702680.891176,4187120.050143,-4484860.864840,26449.776200,0.500921
4,68.339767,-45.046478,1684394.380771,4191202.416312,-4487931.117934,26449.776200,0.250461
5,68.339767,-45.046478,1675248.976819,4193213.051090,-4489465.467589,26449.776200,0.125230
6,68.339767,-45.046478,1670675.757830,4194210.732465,-4490232.448113,26449.776200,0.062615
7,68.339767,-45.046478,1675230.906388,4201479.745637,-4481788.541244,26449.776200,0.062615
8,68.339767,-45.046478,1670650.208032,4202478.438714,-4482556.816173,26449.776200,0.062615
9,68.339767,-45.046478,1664951.476464,4197518.888890,-4489273.702216,26449.776200,0.049702
10,68.339767,-45.046478,1660406.497053,4190227.629580,-4497703.714710,26449.776200,0.049702
11,68.339767,-45.046478,1661553.459358,4187910.749495,-4499426.101798,26449.776200,0.049702
12,68.339767,-45.046478,1665539.257366,4192223.554129,-4493969.622330,26449.776200,0.045910
13,68.339767,-45.046478,1664109.359413,4193049.746379,-4493730.152297,26449.776200,0.022955
14,68.339767,-45.046478,1665105.720277,4194126.817539,-4492364.931331,26449.776200,0.011477
15,68.339767,-45.046478,1665603.945988,4194665.141209,-4491682.166605,26449.776200,0.005739
16,68.339767,-45.046478,1665853.070152,4194934.250060,-4491340.745688,26449.776200,0.002869
17,68.339767,-45.046478,1666057.486903,4195229.151713,-4490991.810919,26449.776200,0.002185
18,68.339767,-45.046478,1665897.781669,4194908.423652,-4491348.233265,26449.776200,0.002185
19,68.339767,-45.046478,1665977.635059,4195068.791239,-4491170.025592,26449.776200,0.001093
20,68.339767,-45.046478,1666039.918219,4195136.058517,-4491084.663135,26449.776200,0.000546
21,68.339767,-45.046478,1666071.059976,4195169.691328,-4491041.981304,26449.776200,0.000273
22,68.339767,-45.046478,1666086.630898,4195186.507526,-4491020.640238,26449.776200,0.000137
23,68.339767,-45.046478,1666094.416370,4195194.915574,-4491009.969668,26449.776200,0.000068
24,68.339767,-45.046478,1666098.309109,4195199.119584,-4491004.634373,26449.776200,0.000034
25,68.339767,-45.046478,1666100.255479,4195201.221587,-4491001.966723,26449.776200,0.000017
26,68.339767,-45.046478,1666100.916739,4195201.646195,-4491001.329061,26449.776200,0.000015
27,68.339767,-45.046478,1666101.072702,4195201.959391,-4491000.980979,26449.776200,0.000015
28,68.339767,-45.046478,1666101.228665,4195202.272587,-4491000.632898,26449.776200,0.000008
29,68.339767,-45.046478,1666101.715257,4195202.798087,-4490999.965985,26449.776200,0.000004
30,68.339767,-45.046478,1666101.958554,4195203.060837,-4490999.632528,26449.776200,0.000002
31,68.339767,-45.046478,1666102.044916,4195203.149581,-4490999.518360,26449.776200,0.000001
32,68.339767,-45.046478,1666102.217640,4195203.327068,-4490999.290022,26449.776200,0.000001
33,68.339767,-45.046478,1666102.284265,4195203.411460,-4490999.187166,26449.776200,0.000001
34,68.339767,-45.046478,1666102.247005,4195203.368394,-4490999.240856,26449.776200,0.000000
35,68.339767,-45.046478,1666102.231214,4195203.364912,-4490999.249906,26449.776200,0.000000
36,68.339767,-45.046478,1666102.186059,4195203.320105,-4490999.308121,26449.776200,0.000000
37,68.339767,-45.046478,1666102.156695,4195203.278780,-4490999.357287,26449.776200,0.000000
38,68.339767,-45.046478,1666102.172485,4195203.282261,-4490999.348238,26449.776200,0.000000
39,68.339767,-45.046478,1666102.171931,4195203.290852,-4490999.340471,26449.776200,0.000000
40,68.339767,-45.046478,1666102.179688,4195203.294740,-4490999.334005,26449.776200,0.000000
41,68.339767,-45.046478,1666102.181350,4195203.300008,-4490999.328505,26449.776200,0.000000
42,68.339767,-45.046478,1666102.191600,4195203.311797,-4490999.313788,26449.776200,0.000000
43,68.339767,-45.046478,1666102.193955,4195203.314086,-4490999.310797,26449.776200,0.000000
