Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.743713,51.684143,-2289743.895092,-2957915.615854,5148764.622556,31446.698440,3.333333
1,-122.743713,46.684143,-2643629.775933,-3741520.561203,4422787.072235,31081.610315,3.333333
2,-125.243713,50.434143,-2349051.138177,-3324604.380243,4893689.534335,29489.965886,2.429563
3,-123.368713,50.121643,-2253721.052467,-3422011.926691,4871475.193551,28597.637583,2.003686
4,-123.524963,48.481018,-2339444.226717,-3531170.960635,4752498.714314,28392.720461,1.206379
5,-122.548401,48.734924,-2267525.128268,-3552675.140886,4771167.837779,27682.527490,0.838657
6,-122.548401,48.734924,-2350350.490814,-3660393.532314,4648908.152185,27682.527490,0.838657
7,-122.548401,48.734924,-2276727.711442,-3682297.332563,4668079.766958,27682.527490,0.838657
8,-121.571838,48.988831,-2118843.740255,-3525590.983146,4858217.118335,27381.761589,0.838657
9,-121.571838,48.988831,-2254489.926967,-3622820.467633,4724683.618132,27381.761589,0.550549
10,-120.102112,48.170959,-2137360.090472,-3686826.438351,4729574.955427,27290.611113,0.877467
11,-119.779846,49.054749,-1993315.734314,-3637441.086690,4828994.381023,27223.869106,0.877467
12,-119.779846,49.054749,-2137964.663155,-3604203.681413,4792148.171654,27223.869106,0.438733
13,-119.779846,49.054749,-2109021.530382,-3619614.542726,4793349.799119,27223.869106,0.219367
14,-119.779846,49.054749,-2065037.424121,-3662995.030228,4779618.946013,27223.869106,0.219367
15,-119.779846,49.054749,-2072540.590534,-3648905.009584,4787092.572166,27223.869106,0.109683
16,-119.779846,49.054749,-2072804.646672,-3628189.891248,4802593.544131,27223.869106,0.109683
17,-119.779846,49.054749,-2076385.998498,-3631494.139356,4798574.507225,27223.869106,0.054842
18,-119.779846,49.054749,-2072687.560805,-3638551.087629,4794851.278524,27223.869106,0.054842
19,-119.779846,49.054749,-2076263.763569,-3641851.696984,4790823.699388,27223.869106,0.054842
20,-119.779846,49.054749,-2075402.692732,-3638438.120812,4793769.719357,27223.869106,0.046187
21,-119.766953,49.014351,-2083550.589507,-3638086.211603,4790523.122224,27152.979035,0.046187
22,-119.766953,49.014351,-2080401.404489,-3636499.454723,4793078.632952,27152.979035,0.023094
23,-119.766953,49.014351,-2080617.883979,-3637352.608076,4792342.211130,27152.979035,0.011547
24,-119.766953,49.014351,-2080371.264874,-3639088.273749,4791139.557158,27152.979035,0.005773
25,-119.766953,49.014351,-2080602.773904,-3638646.989160,4791372.606558,27152.979035,0.002887
26,-119.766953,49.014351,-2080718.500643,-3638426.338891,4791489.125699,27152.979035,0.001443
27,-119.766953,49.014351,-2080776.357068,-3638316.011764,4791547.383879,27152.979035,0.000722
28,-119.766953,49.014351,-2080784.063337,-3638261.772397,4791584.968609,27152.979035,0.000684
29,-119.766953,49.014351,-2080805.283544,-3638260.847702,4791576.512622,27152.979035,0.000342
30,-119.766953,49.014351,-2080819.746349,-3638233.265546,4791591.076907,27152.979035,0.000171
31,-119.766953,49.014351,-2080826.977642,-3638219.474437,4791598.359027,27152.979035,0.000085
32,-119.766953,49.014351,-2080830.593262,-3638212.578875,4791602.000082,27152.979035,0.000043
33,-119.766953,49.014351,-2080832.401065,-3638209.131092,4791603.820608,27152.979035,0.000021
34,-119.766953,49.014351,-2080833.304965,-3638207.407200,4791604.730871,27152.979035,0.000011
35,-119.766953,49.014351,-2080833.756914,-3638206.545254,4791605.186002,27152.979035,0.000005
36,-119.766953,49.014351,-2080833.982889,-3638206.114281,4791605.413568,27152.979035,0.000003
37,-119.766953,49.014351,-2080834.095876,-3638205.898794,4791605.527350,27152.979035,0.000001
38,-119.766953,49.014351,-2080834.152370,-3638205.791051,4791605.584242,27152.979035,0.000001
39,-119.766953,49.014351,-2080834.180617,-3638205.737179,4791605.612688,27152.979035,0.000000
40,-119.766953,49.014351,-2080834.199921,-3638205.710018,4791605.624846,27152.979035,0.000000
41,-119.766953,49.014351,-2080834.192150,-3638205.710356,4791605.627943,27152.979035,0.000000
42,-119.766953,49.014351,-2080834.193445,-3638205.710300,4791605.627426,27152.979035,0.000000
43,-119.766953,49.014351,-2080834.194092,-3638205.710272,4791605.627168,27152.979035,0.000000
44,-119.766953,49.014351,-2080834.191047,-3638205.716984,4791605.623419,27152.979035,0.000000
45,-119.766953,49.014351,-2080834.197024,-3638205.705209,4791605.629722,27152.979035,0.000000
46,-119.766953,49.014351,-2080834.199955,-3638205.700146,4791605.632276,27152.979035,0.000000
47,-119.766953,49.014351,-2080834.204409,-3638205.691727,4791605.636705,27152.979035,0.000000
