Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.502472,-31.245529,5697968.093939,548900.033308,-2803485.449106,35705.532396,3.333333
1,5.502472,-31.245529,5301702.278374,278079.804032,-3523011.236429,32925.753172,3.333333
2,13.002472,-41.245529,4679519.425052,1080564.837339,-4182963.894090,32685.470153,5.651942
3,13.002472,-41.245529,5082934.219579,828033.516422,-3750198.342384,32685.470153,2.825971
4,13.002472,-41.245529,4887413.906883,961306.311361,-3970323.566141,32685.470153,1.412985
5,12.689972,-37.495529,4942942.394190,1113031.148394,-3861170.422359,32077.400181,1.761618
6,13.705597,-39.683029,4775297.963147,1164586.368992,-4050963.140263,30976.114735,1.595570
7,13.588409,-33.276779,5188284.230207,1254067.122638,-3479662.600529,29659.104519,2.697230
8,14.604034,-35.464279,5072269.448928,1412488.315939,-3587596.402573,28742.660807,2.697230
9,14.604034,-35.464279,4948891.239148,1224810.125629,-3819766.204294,28742.660807,1.595570
10,14.604034,-35.464279,5031578.342290,1254379.590795,-3701089.671376,28742.660807,1.167708
11,14.604034,-35.464279,5032221.854511,1282818.867641,-3690522.846706,28742.660807,0.583854
12,14.604034,-35.464279,5032475.632619,1297052.187433,-3685233.706254,28742.660807,0.291927
13,14.604034,-35.464279,5032585.507015,1304172.199804,-3682587.706435,28742.660807,0.145964
14,14.604034,-35.464279,5012584.692486,1310848.423062,-3707246.584086,28742.660807,0.145964
15,14.604034,-35.464279,5012685.636130,1317951.491685,-3704608.545780,28742.660807,0.145964
16,14.604034,-35.464279,5032771.198082,1318418.832404,-3677292.851093,28742.660807,0.145964
17,14.604034,-35.464279,5022699.771717,1314636.979088,-3692285.045601,28742.660807,0.072982
18,14.604034,-35.464279,5022651.328059,1311080.373358,-3693606.416333,28742.660807,0.072982
19,14.515533,-35.417892,5037592.539558,1304267.201365,-3675747.801681,28281.512790,0.097574
20,14.515533,-35.417892,5047581.045782,1304443.846367,-3662048.977744,28281.512790,0.097574
21,14.553375,-35.403244,5037641.505603,1307830.697405,-3674423.216226,28137.060458,0.072982
22,14.553375,-35.403244,5027622.365654,1307630.910881,-3688099.130794,28137.060458,0.072982
23,14.553375,-35.403244,5030155.044773,1309462.489969,-3684021.074572,28137.060458,0.065404
24,14.553375,-35.403244,5033900.434685,1308648.330579,-3679223.707898,28137.060458,0.032702
25,14.553375,-35.403244,5038903.195489,1308745.541595,-3672380.681712,28137.060458,0.032702
26,14.553375,-35.403244,5042638.308088,1307923.899971,-3667575.743196,28137.060458,0.032702
27,14.553375,-35.403244,5040140.971866,1307877.855858,-3671000.271438,28137.060458,0.016351
28,14.553375,-35.403244,5038891.504910,1307854.415953,-3672711.941858,28137.060458,0.008176
29,14.553375,-35.403244,5038266.571791,1307842.591513,-3673567.628560,28137.060458,0.004088
30,14.553375,-35.403244,5037954.055329,1307836.653168,-3673995.434774,28137.060458,0.002044
31,14.553375,-35.403244,5037797.784624,1307833.677463,-3674209.328596,28137.060458,0.001022
32,14.553375,-35.403244,5037719.646153,1307832.187978,-3674316.273185,28137.060458,0.000511
33,14.553375,-35.403244,5037680.576138,1307831.442828,-3674369.744899,28137.060458,0.000255
34,14.553375,-35.403244,5037661.040936,1307831.070150,-3674396.480611,28137.060458,0.000128
35,14.553375,-35.403244,5037651.273286,1307830.883786,-3674409.848431,28137.060458,0.000064
36,14.553375,-35.403244,5037646.389449,1307830.790597,-3674416.532332,28137.060458,0.000032
37,14.553375,-35.403244,5037643.947527,1307830.744002,-3674419.874280,28137.060458,0.000016
38,14.553375,-35.403244,5037642.726566,1307830.720703,-3674421.545253,28137.060458,0.000008
39,14.553375,-35.403244,5037642.116085,1307830.709054,-3674422.380740,28137.060458,0.000004
40,14.553375,-35.403244,5037641.810844,1307830.703229,-3674422.798483,28137.060458,0.000002
41,14.553375,-35.403244,5037641.658224,1307830.700317,-3674423.007355,28137.060458,0.000001
42,14.553375,-35.403244,5037641.563017,1307830.712091,-3674423.132846,28137.060458,0.000001
43,14.553375,-35.403244,5037641.572466,1307830.705476,-3674423.122318,28137.060458,0.000001
44,14.553375,-35.403244,5037641.577190,1307830.702168,-3674423.117054,28137.060458,0.000001
45,14.553375,-35.403244,5037641.581914,1307830.698861,-3674423.111790,28137.060458,0.000000
46,14.553375,-35.403244,5037641.542578,1307830.698960,-3674423.165324,28137.060458,0.000000
47,14.553375,-35.403244,5037641.543759,1307830.698133,-3674423.164008,28137.060458,0.000000
48,14.553375,-35.403244,5037641.524681,1307830.697769,-3674423.190117,28137.060458,0.000000
49,14.553375,-35.403244,5037641.514995,1307830.697690,-3674423.203336,28137.060458,0.000000
50,14.553375,-35.403244,5037641.515142,1307830.697587,-3674423.203172,28137.060458,0.000000
