Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.295135,84.058929,-563521.704865,348104.195628,6322381.180286,30948.536447,4.409586
1,-37.954865,84.691071,466876.258605,-364171.786155,6329301.104150,30600.807616,6.821127
2,-37.954865,84.691071,-136725.044015,109067.521126,6354361.911342,30600.807616,3.410564
3,-41.704865,85.941071,491119.125453,-493565.805986,6318760.974643,30419.150749,3.410564
4,-41.704865,85.941071,661586.090541,-564147.162778,6297412.363780,30419.150749,2.204793
5,-39.517365,86.878571,268820.026299,-221734.995595,6347257.854580,30140.523711,1.780001
6,-43.267365,88.128571,11862.598901,-12251.352218,6356729.592693,29986.809123,1.780001
7,-43.267365,88.128571,209115.129594,-184310.264211,6350678.760820,29986.809123,0.890000
8,-43.267365,88.128571,212251.937926,-193866.934728,6350292.741524,29986.809123,0.828436
9,-43.267365,88.128571,155859.051184,-152006.165025,6353048.037462,29986.809123,0.828436
10,-43.775177,88.089508,154051.584857,-147602.093171,6353194.978319,29176.478221,0.414218
11,-43.775177,88.089508,126823.254736,-125557.621586,6354263.477282,29176.478221,0.414218
12,-43.775177,88.089508,140343.077856,-136687.184501,6353753.012681,29176.478221,0.207109
13,-43.775177,88.089508,154963.563977,-149798.662158,6353121.879491,29176.478221,0.207109
14,-43.775177,88.089508,168822.683943,-160544.946086,6352510.334428,29176.478221,0.207109
15,-43.775177,88.089508,161424.911376,-154087.280689,6352860.180948,29176.478221,0.103555
16,-43.775177,88.089508,157735.186427,-150848.121914,6353029.460830,29176.478221,0.051777
17,-43.567657,88.033356,159126.878432,-151363.288462,6352982.816037,28914.701080,0.091189
18,-43.571320,88.093170,154279.588960,-146771.276073,6353208.601610,28318.277563,0.100764
19,-43.363800,88.037018,162043.621155,-151946.303029,6352895.757852,27338.794190,0.100764
20,-43.363800,88.037018,156819.778308,-148647.756163,6353103.488658,27338.794190,0.050382
21,-43.390656,88.058990,157514.269053,-148905.184932,6353080.434797,27216.883212,0.045595
22,-43.390656,88.058990,157629.701322,-149179.744863,6353071.192931,27216.883212,0.025889
23,-43.390656,88.058990,158440.556504,-149710.545228,6353038.754952,27216.883212,0.012944
24,-43.390656,88.058990,157977.365249,-149307.919026,6353059.624268,27216.883212,0.006472
25,-43.390656,88.058990,157745.805267,-149106.565464,6353070.036881,27216.883212,0.003236
26,-43.390656,88.058990,157630.034189,-149005.878569,6353075.237676,27216.883212,0.001618
27,-43.390656,88.058990,157572.150879,-148955.532593,6353077.836696,27216.883212,0.000809
28,-43.390656,88.058990,157543.209780,-148930.358973,6353079.135861,27216.883212,0.000405
29,-43.390656,88.058990,157528.739370,-148917.772005,6353079.785358,27216.883212,0.000202
30,-43.390656,88.058990,157521.504200,-148911.478482,6353080.110085,27216.883212,0.000101
31,-43.390656,88.058990,157517.886624,-148908.331710,6353080.272443,27216.883212,0.000051
32,-43.390656,88.058990,157516.077838,-148906.758322,6353080.353620,27216.883212,0.000025
33,-43.390656,88.058990,157515.173446,-148905.971627,6353080.394209,27216.883212,0.000013
34,-43.390656,88.058990,157514.721249,-148905.578279,6353080.414503,27216.883212,0.000006
35,-43.390656,88.058990,157514.495151,-148905.381606,6353080.424650,27216.883212,0.000003
36,-43.390656,88.058990,157514.382102,-148905.283269,6353080.429724,27216.883212,0.000002
37,-43.390656,88.058990,157514.325578,-148905.234100,6353080.432260,27216.883212,0.000001
38,-43.390656,88.058990,157514.297316,-148905.209516,6353080.433529,27216.883212,0.000000
39,-43.390656,88.058990,157514.283185,-148905.197224,6353080.434163,27216.883212,0.000000
40,-43.390656,88.058990,157514.279211,-148905.193104,6353080.434357,27216.883212,0.000000
41,-43.390656,88.058990,157514.277665,-148905.192091,6353080.434418,27216.883212,0.000000
42,-43.390656,88.058990,157514.276892,-148905.191584,6353080.434449,27216.883212,0.000000
43,-43.390656,88.058990,157514.278079,-148905.192741,6353080.434393,27216.883212,0.000000
