Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.351562,-23.633114,575423.043650,5817969.216314,-2541109.126226,29403.446099,4.409586
1,84.351562,-23.633114,1031507.437772,5836008.452600,-2349558.353210,29403.446099,3.560002
2,79.507812,-24.414364,1058214.936031,5713964.914471,-2620143.133456,28555.011252,2.449578
3,79.507812,-24.414364,924399.780659,5805685.398042,-2465595.910668,28555.011252,2.123474
4,79.507812,-24.414364,1403113.342110,5673698.858800,-2545071.991340,28555.011252,2.123474
5,71.519531,-26.347958,1812917.246877,5424382.853832,-2813659.338004,28409.505901,3.462146
6,75.513672,-25.381161,1442369.663992,5582724.869255,-2717282.185886,26359.493379,1.731073
7,75.513672,-25.381161,1230745.724922,5696560.887534,-2582660.883235,26359.493379,1.731073
8,78.084473,-24.563290,1198408.164190,5679226.018022,-2635155.014583,26287.240420,1.277196
9,78.084473,-24.563290,1409352.504190,5565438.647729,-2769217.846703,26287.240420,1.277196
10,78.084473,-24.563290,1373757.978839,5603638.787937,-2709827.247769,26287.240420,1.135731
11,78.520264,-23.968807,1031554.662809,5782708.241631,-2476986.482439,26244.092853,1.135731
12,77.263855,-24.786373,1277348.823661,5651417.905302,-2657609.250744,26230.702108,0.624809
13,77.263855,-24.786373,1208830.748380,5681379.992360,-2625797.711365,26230.702108,0.615198
14,77.263855,-24.786373,1219260.749690,5683500.082616,-2616433.619525,26230.702108,0.307599
15,77.263855,-24.786373,1250991.337403,5668088.483815,-2634699.609122,26230.702108,0.306386
16,77.263855,-24.786373,1241768.259816,5671702.878289,-2631305.177166,26230.702108,0.201146
17,77.263855,-24.786373,1255292.837472,5664849.315422,-2639582.725992,26230.702108,0.193218
18,77.263855,-24.786373,1259588.860004,5661602.879108,-2644463.982403,26230.702108,0.096609
19,77.263855,-24.786373,1267405.258234,5657336.314474,-2649818.801971,26230.702108,0.095592
20,77.263855,-24.786373,1268476.450351,5656520.992452,-2651038.312933,26230.702108,0.047796
21,77.263855,-24.786373,1272647.065278,5654176.347542,-2654019.418393,26230.702108,0.047668
22,77.263855,-24.786373,1271738.491317,5654660.858718,-2653426.611398,26230.702108,0.032510
23,77.263855,-24.786373,1274544.425163,5653040.445497,-2655518.103228,26230.702108,0.016255
24,77.263855,-24.786373,1275472.679543,5652513.695256,-2656189.096250,26230.702108,0.015395
25,77.263855,-24.786373,1275946.816445,5652229.441185,-2656563.720043,26230.702108,0.007697
26,77.263855,-24.786373,1276529.354898,5651894.832065,-2656992.845105,26230.702108,0.007586
27,77.263855,-24.786373,1276647.868076,5651823.739679,-2657086.496159,26230.702108,0.003793
28,77.263855,-24.786373,1276968.731941,5651638.615431,-2657324.463927,26230.702108,0.003779
29,77.263855,-24.786373,1276998.357876,5651620.839098,-2657347.876144,26230.702108,0.001890
30,77.263855,-24.786373,1277166.187565,5651523.820816,-2657472.711127,26230.702108,0.001888
31,77.263855,-24.786373,1277173.593770,5651519.376352,-2657478.564117,26230.702108,0.000944
32,77.263855,-24.786373,1277259.357948,5651469.753027,-2657542.444359,26230.702108,0.000944
33,77.263855,-24.786373,1277261.209466,5651468.641865,-2657543.907599,26230.702108,0.000472
34,77.263855,-24.786373,1277304.553876,5651443.551639,-2657576.213404,26230.702108,0.000472
35,77.263855,-24.786373,1277305.016751,5651443.273843,-2657576.579213,26230.702108,0.000236
36,77.263855,-24.786373,1277326.804534,5651430.659087,-2657592.823537,26230.702108,0.000236
37,77.263855,-24.786373,1277326.920253,5651430.589637,-2657592.914989,26230.702108,0.000118
38,77.263855,-24.786373,1277337.843039,5651424.264848,-2657601.060006,26230.702108,0.000118
39,77.263855,-24.786373,1277337.871968,5651424.247486,-2657601.082869,26230.702108,0.000059
40,77.263855,-24.786373,1277343.340585,5651421.080739,-2657605.161091,26230.702108,0.000059
41,77.263855,-24.786373,1277343.347817,5651421.076398,-2657605.166807,26230.702108,0.000029
42,77.263855,-24.786373,1277346.083932,5651419.491936,-2657607.207347,26230.702108,0.000029
43,77.263855,-24.786373,1277346.085740,5651419.490851,-2657607.208776,26230.702108,0.000015
44,77.263855,-24.786373,1277347.454248,5651418.698348,-2657608.229403,26230.702108,0.000015
45,77.263855,-24.786373,1277347.454700,5651418.698077,-2657608.229760,26230.702108,0.000007
46,77.263855,-24.786373,1277348.139068,5651418.301757,-2657608.740163,26230.702108,0.000007
47,77.263855,-24.786373,1277348.139124,5651418.301723,-2657608.740207,26230.702108,0.000007
48,77.263855,-24.786373,1277348.139181,5651418.301690,-2657608.740252,26230.702108,0.000004
49,77.263855,-24.786373,1277348.481407,5651418.103504,-2657608.995487,26230.702108,0.000004
50,77.263855,-24.786373,1277348.481421,5651418.103496,-2657608.995498,26230.702108,0.000002
51,77.263855,-24.786373,1277348.652544,5651418.004397,-2657609.123124,26230.702108,0.000002
52,77.263855,-24.786373,1277348.652542,5651418.004398,-2657609.123122,26230.702108,0.000002
53,77.263855,-24.786373,1277348.652541,5651418.004399,-2657609.123121,26230.702108,0.000001
54,77.263855,-24.786373,1277348.738101,5651417.954850,-2657609.186933,26230.702108,0.000001
55,77.263855,-24.786373,1277348.738101,5651417.954850,-2657609.186933,26230.702108,0.000001
56,77.263855,-24.786373,1277348.738101,5651417.954851,-2657609.186932,26230.702108,0.000000
57,77.263855,-24.786373,1277348.780881,5651417.930076,-2657609.218838,26230.702108,0.000000
58,77.263855,-24.786373,1277348.780881,5651417.930076,-2657609.218838,26230.702108,0.000000
59,77.263855,-24.786373,1277348.780881,5651417.930076,-2657609.218838,26230.702108,0.000000
60,77.263855,-24.786373,1277348.802271,5651417.917689,-2657609.234791,26230.702108,0.000000
61,77.263855,-24.786373,1277348.802271,5651417.917689,-2657609.234791,26230.702108,0.000000
62,77.263855,-24.786373,1277348.802271,5651417.917689,-2657609.234791,26230.702108,0.000000
63,77.263855,-24.786373,1277348.802271,5651417.917689,-2657609.234791,26230.702108,0.000000
64,77.263855,-24.786373,1277348.812966,5651417.911496,-2657609.242767,26230.702108,0.000000
65,77.263855,-24.786373,1277348.812966,5651417.911496,-2657609.242767,26230.702108,0.000000
66,77.263855,-24.786373,1277348.812966,5651417.911496,-2657609.242767,26230.702108,0.000000
