Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.886185,8.748497,-6114532.831833,-1766466.507750,414197.646340,27624.377782,3.333333
1,-163.886185,8.748497,-6146277.425988,-1488509.836223,826823.134109,27624.377782,2.429563
2,-163.886185,8.748497,-6120699.996230,-1624453.892373,758246.599941,27624.377782,2.144923
3,-165.761185,15.935997,-5946106.556406,-1508883.144256,1739918.811722,27060.747676,3.982928
4,-164.511185,17.810997,-5640421.587730,-1596218.281961,2505207.691244,26739.216212,3.982928
5,-164.511185,17.810997,-5900974.316492,-1566137.974925,1839440.724481,26739.216212,1.991464
6,-164.511185,17.810997,-5910345.252285,-1611837.156789,1768994.455473,26739.216212,1.889502
7,-164.511185,17.810997,-5882610.738720,-1617207.372830,1853914.549301,26739.216212,0.944751
8,-164.511185,17.810997,-5811655.526144,-1580666.932865,2092195.736312,26739.216212,0.944751
9,-164.511185,17.810997,-5858430.392355,-1609485.936463,1934876.989650,26739.216212,0.707605
10,-164.511185,17.810997,-5856086.747030,-1615821.683878,1936678.060454,26739.216212,0.353803
11,-164.511185,17.810997,-5875601.899836,-1636304.030239,1859339.564975,26739.216212,0.353803
12,-164.511185,17.810997,-5869056.011299,-1635963.292446,1880057.366616,26739.216212,0.319665
13,-164.511185,17.810997,-5861467.524978,-1629071.350303,1909290.050287,26739.216212,0.159832
14,-164.511185,17.810997,-5857619.535420,-1625615.854372,1923890.019688,26739.216212,0.079916
15,-164.511185,17.810997,-5857072.812964,-1624775.360912,1926247.196441,26739.216212,0.077636
16,-164.511185,17.810997,-5857356.703811,-1624589.524628,1925545.302747,26739.216212,0.056743
17,-164.511185,17.810997,-5855407.387408,-1623465.305431,1932364.052576,26739.216212,0.028372
18,-164.511185,17.810997,-5854572.339808,-1622809.835132,1935421.751010,26739.216212,0.014186
19,-164.511185,17.810997,-5854154.232372,-1622481.989504,1936950.417480,26739.216212,0.007093
20,-164.511185,17.810997,-5853945.032753,-1622318.039091,1937714.704986,26739.216212,0.003546
21,-164.511185,17.810997,-5853840.396470,-1622236.056988,1938096.837302,26739.216212,0.001773
22,-164.511185,17.810997,-5853788.069210,-1622195.064212,1938287.900599,26739.216212,0.000887
23,-164.511185,17.810997,-5853761.903300,-1622174.567393,1938383.431533,26739.216212,0.000443
24,-164.511185,17.810997,-5853748.819775,-1622164.318876,1938431.196821,26739.216212,0.000222
25,-164.511185,17.810997,-5853742.277871,-1622159.194590,1938455.079420,26739.216212,0.000111
26,-164.511185,17.810997,-5853739.006883,-1622156.632441,1938467.020709,26739.216212,0.000055
27,-164.511185,17.810997,-5853737.371380,-1622155.351364,1938472.991350,26739.216212,0.000028
28,-164.511185,17.810997,-5853736.553626,-1622154.710826,1938475.976670,26739.216212,0.000014
29,-164.511185,17.810997,-5853736.144749,-1622154.390556,1938477.469330,26739.216212,0.000007
30,-164.511185,17.810997,-5853735.940310,-1622154.230421,1938478.215660,26739.216212,0.000003
31,-164.511185,17.810997,-5853735.838090,-1622154.150354,1938478.588825,26739.216212,0.000002
32,-164.511185,17.810997,-5853735.786981,-1622154.110320,1938478.775407,26739.216212,0.000001
33,-164.511185,17.810997,-5853735.761426,-1622154.090304,1938478.868699,26739.216212,0.000000
34,-164.511185,17.810997,-5853735.748648,-1622154.080295,1938478.915344,26739.216212,0.000000
35,-164.511185,17.810997,-5853735.742260,-1622154.075291,1938478.938667,26739.216212,0.000000
36,-164.511185,17.810997,-5853735.739065,-1622154.072789,1938478.950329,26739.216212,0.000000
