Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.832626,37.846619,4284403.769648,-2659821.675596,3892014.413528,27568.616082,4.409586
1,-31.832626,37.846619,4786202.732237,-2421106.826522,3439680.080453,27568.616082,4.409586
2,-31.832626,37.846619,4499919.053520,-2276289.858324,3892014.413528,27568.616082,3.333333
3,-31.832626,42.846619,3541243.684451,-2418628.673610,4705447.830680,27424.951422,3.333333
4,-31.832626,42.846619,4243770.524975,-2384671.540121,4107393.947625,27424.951422,1.666667
5,-31.832626,42.846619,4083080.659661,-2294376.236370,4315024.446669,27424.951422,1.666667
6,-31.832626,42.846619,3814899.506574,-2368346.435901,4514504.678263,27424.951422,1.666667
7,-31.832626,42.846619,3803502.659541,-2477829.067224,4465420.116234,27424.951422,1.214782
8,-31.832626,42.846619,3897940.754209,-2419899.679317,4415807.869696,27424.951422,0.607391
9,-31.832626,42.846619,3971793.116130,-2526183.681528,4289508.258748,27424.951422,0.607391
10,-31.832626,42.846619,3933736.678659,-2486937.359611,4346740.482445,27424.951422,0.391492
11,-31.832626,42.846619,3940331.657459,-2431354.651231,4371969.016029,27424.951422,0.391492
12,-31.832626,42.846619,3972738.954719,-2432691.886876,4341995.823001,27424.951422,0.321195
13,-31.637314,42.475525,4046270.052389,-2491013.393142,4240518.004468,27249.785439,0.321195
14,-31.637314,42.475525,3995220.284617,-2470868.203045,4299889.521809,27249.785439,0.160598
15,-31.637314,42.475525,4014261.095500,-2490217.684392,4271090.259395,27249.785439,0.160598
16,-31.686142,42.568298,4003262.096625,-2471127.661922,4292305.271659,27249.581670,0.080299
17,-31.598251,42.651306,3996144.892525,-2452178.176273,4309652.699523,27222.463684,0.080299
18,-31.647079,42.744080,3984843.039291,-2456476.259027,4317608.822688,27193.662073,0.080299
19,-31.647079,42.744080,4000489.363332,-2466356.761291,4297595.467567,27193.662073,0.054643
20,-31.647079,42.744080,3997087.779112,-2463907.070181,4302132.714076,27193.662073,0.027322
21,-31.647079,42.744080,3993062.886822,-2463774.632176,4305918.989130,27193.662073,0.027322
22,-31.647079,42.744080,3995230.552464,-2463261.475112,4304213.020862,27193.662073,0.017194
23,-31.647079,42.744080,3994301.697253,-2462938.375266,4305252.857511,27193.662073,0.013525
24,-31.647079,42.744080,3993992.009020,-2462196.920637,4305959.452276,27193.662073,0.006762
25,-31.647079,42.744080,3993604.904869,-2462220.650143,4306302.598006,27193.662073,0.004990
26,-31.647079,42.744080,3993721.002257,-2462023.430068,4306307.655537,27193.662073,0.004437
27,-31.647079,42.744080,3993837.089903,-2461826.204523,4306312.713064,27193.662073,0.002219
28,-31.647079,42.744080,3993730.592913,-2461690.155224,4306488.069971,27193.662073,0.002144
29,-31.647079,42.744080,3993745.102330,-2461665.502290,4306488.702140,27193.662073,0.002125
30,-31.647079,42.744080,3993759.611594,-2461640.849269,4306489.334308,27193.662073,0.001063
31,-31.647079,42.744080,3993717.240596,-2461554.335548,4306577.484604,27193.662073,0.001060
32,-31.647079,42.744080,3993719.054175,-2461551.253946,4306577.563624,27193.662073,0.001060
33,-31.647079,42.744080,3993720.867753,-2461548.172344,4306577.642643,27193.662073,0.000530
34,-31.647079,42.744080,3993701.041275,-2461502.604453,4306621.776484,27193.662073,0.000530
35,-31.647079,42.744080,3993701.267968,-2461502.219254,4306621.786361,27193.662073,0.000530
36,-31.647079,42.744080,3993701.494660,-2461501.834056,4306621.796239,27193.662073,0.000265
37,-31.647079,42.744080,3993691.751148,-2461478.761255,4306643.870424,27193.662073,0.000265
38,-31.647079,42.744080,3993691.779485,-2461478.713106,4306643.871659,27193.662073,0.000265
39,-31.647079,42.744080,3993691.807821,-2461478.664956,4306643.872894,27193.662073,0.000132
40,-31.647079,42.744080,3993686.957244,-2461467.092454,4306654.910877,27193.662073,0.000132
41,-31.647079,42.744080,3993686.960786,-2461467.086436,4306654.911031,27193.662073,0.000132
42,-31.647079,42.744080,3993686.964328,-2461467.080417,4306654.911185,27193.662073,0.000066
43,-31.647079,42.744080,3993684.541678,-2461461.289655,4306660.430284,27193.662073,0.000066
44,-31.647079,42.744080,3993684.542121,-2461461.288902,4306660.430303,27193.662073,0.000066
45,-31.647079,42.744080,3993684.542563,-2461461.288150,4306660.430322,27193.662073,0.000033
46,-31.647079,42.744080,3993683.331566,-2461458.392205,4306663.189884,27193.662073,0.000033
47,-31.647079,42.744080,3993683.331621,-2461458.392111,4306663.189886,27193.662073,0.000033
48,-31.647079,42.744080,3993683.331676,-2461458.392017,4306663.189888,27193.662073,0.000017
49,-31.647079,42.744080,3993682.726218,-2461456.943975,4306664.569670,27193.662073,0.000017
50,-31.647079,42.744080,3993682.726225,-2461456.943963,4306664.569671,27193.662073,0.000017
51,-31.647079,42.744080,3993682.726232,-2461456.943951,4306664.569671,27193.662073,0.000008
52,-31.647079,42.744080,3993682.423508,-2461456.219921,4306665.259562,27193.662073,0.000008
53,-31.647079,42.744080,3993682.423508,-2461456.219920,4306665.259562,27193.662073,0.000008
54,-31.647079,42.744080,3993682.423509,-2461456.219918,4306665.259562,27193.662073,0.000004
55,-31.647079,42.744080,3993682.272148,-2461455.857902,4306665.604508,27193.662073,0.000004
56,-31.647079,42.744080,3993682.272148,-2461455.857902,4306665.604508,27193.662073,0.000004
57,-31.647079,42.744080,3993682.272148,-2461455.857902,4306665.604508,27193.662073,0.000002
58,-31.647079,42.744080,3993682.196467,-2461455.676893,4306665.776980,27193.662073,0.000002
59,-31.647079,42.744080,3993682.196467,-2461455.676893,4306665.776980,27193.662073,0.000002
60,-31.647079,42.744080,3993682.196467,-2461455.676893,4306665.776980,27193.662073,0.000001
61,-31.647079,42.744080,3993682.158627,-2461455.586389,4306665.863217,27193.662073,0.000001
62,-31.647079,42.744080,3993682.158627,-2461455.586389,4306665.863217,27193.662073,0.000001
63,-31.647079,42.744080,3993682.158627,-2461455.586389,4306665.863217,27193.662073,0.000001
64,-31.647079,42.744080,3993682.139707,-2461455.541137,4306665.906335,27193.662073,0.000001
65,-31.647079,42.744080,3993682.139707,-2461455.541137,4306665.906335,27193.662073,0.000001
66,-31.647079,42.744080,3993682.139707,-2461455.541137,4306665.906335,27193.662073,0.000000
67,-31.647079,42.744080,3993682.130247,-2461455.518511,4306665.927894,27193.662073,0.000000
68,-31.647079,42.744080,3993682.130247,-2461455.518511,4306665.927894,27193.662073,0.000000
69,-31.647079,42.744080,3993682.130247,-2461455.518511,4306665.927894,27193.662073,0.000000
70,-31.647079,42.744080,3993682.125517,-2461455.507198,4306665.938674,27193.662073,0.000000
71,-31.647079,42.744080,3993682.125517,-2461455.507198,4306665.938674,27193.662073,0.000000
72,-31.647079,42.744080,3993682.125517,-2461455.507198,4306665.938674,27193.662073,0.000000
