Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.650681,6.704346,1462627.737597,6163647.515800,739671.360675,30856.039210,4.409586
1,87.900681,0.454346,233635.590819,6373657.120656,50238.431149,30324.183447,6.821127
2,82.275681,3.579346,94289.622438,6360388.502089,464483.742072,28429.786756,3.410564
3,82.275681,3.579346,994932.416793,6300030.365171,-18869.947953,28429.786756,3.410564
4,82.275681,3.579346,580660.692257,6350521.750426,119340.952413,28429.786756,2.204793
5,82.275681,1.079346,857113.900146,6319149.397216,119340.952413,28416.182255,1.666667
6,82.275681,1.079346,719058.412631,6336343.451975,119340.952413,28416.182255,0.833333
7,82.275681,1.079346,994120.190244,6294887.250087,257496.192732,28416.182255,0.833333
8,80.400681,0.454346,1063566.000427,6288634.036397,50238.431149,28219.692003,1.102396
9,81.963181,-2.358154,890973.646181,6310181.138583,-260679.070752,27730.674967,1.705282
10,81.963181,-2.358154,1096405.651033,6274478.638929,-329714.101505,27730.674967,1.705282
11,81.963181,-2.358154,921453.281534,6278493.341121,-639779.811728,27730.674967,1.705282
12,82.666306,-4.623779,811523.776679,6305510.315051,-510727.393482,27663.289937,1.488709
13,82.978806,-1.186279,706087.973522,6337718.567347,123659.481558,27655.889869,1.488709
14,82.978806,-1.186279,843451.840590,6315380.874714,-290886.111687,27655.889869,1.429448
15,82.705368,0.805908,806171.862514,6314928.908868,389064.556217,27608.798630,1.429448
16,82.705368,0.805908,826988.346792,6323485.258150,-100932.636271,27608.798630,0.714724
17,82.705368,0.805908,818468.090392,6325401.677986,-5912.051504,27608.798630,0.357362
18,82.705368,0.805908,802282.534960,6327385.534270,34041.382897,27608.798630,0.357362
19,82.705368,0.805908,814138.354255,6325825.487993,41600.038860,27608.798630,0.178681
20,82.705368,0.805908,817881.008390,6325100.034435,69134.573460,27608.798630,0.178681
21,82.705368,0.805908,813479.697341,6324965.245755,116641.843970,27608.798630,0.178681
22,82.705368,0.805908,805343.294579,6325603.876540,136614.723179,27608.798630,0.178681
23,82.705368,0.805908,811623.444352,6325444.186813,102876.078302,27608.798630,0.089340
24,82.705368,0.805908,805701.021375,6326262.010488,99097.154690,27608.798630,0.089340
25,82.705368,0.805908,807732.367500,6326079.738554,94103.524273,27608.798630,0.044670
26,82.705368,0.805908,808747.840545,6325986.893727,91606.687385,27608.798630,0.022335
27,82.705368,0.805908,809255.526847,6325940.044121,90358.263688,27608.798630,0.011168
28,82.705368,0.805908,809509.357416,6325916.512524,89734.050547,27608.798630,0.005584
29,82.705368,0.805908,809636.269551,6325904.720027,89421.943656,27608.798630,0.002792
30,82.705368,0.805908,809699.724831,6325898.817104,89265.890131,27608.798630,0.001396
31,82.705368,0.805908,809731.452274,6325895.863974,89187.863348,27608.798630,0.000698
32,82.705368,0.805908,809747.315946,6325894.386992,89148.849952,27608.798630,0.000349
33,82.705368,0.805908,809755.247770,6325893.648396,89129.343252,27608.798630,0.000174
34,82.705368,0.805908,809759.213679,6325893.279072,89119.589902,27608.798630,0.000087
35,82.705368,0.805908,809761.196633,6325893.094404,89114.713227,27608.798630,0.000044
36,82.705368,0.805908,809762.188109,6325893.002068,89112.274890,27608.798630,0.000022
37,82.705368,0.805908,809762.683848,6325892.955900,89111.055721,27608.798630,0.000011
38,82.705368,0.805908,809762.931717,6325892.932816,89110.446137,27608.798630,0.000005
39,82.705368,0.805908,809763.055651,6325892.921273,89110.141344,27608.798630,0.000003
40,82.705368,0.805908,809763.117618,6325892.915502,89109.988948,27608.798630,0.000001
41,82.705368,0.805908,809763.193794,6325892.906423,89109.941582,27608.798630,0.000001
42,82.705368,0.805908,809763.210569,6325892.906846,89109.760354,27608.798630,0.000001
43,82.705368,0.805908,809763.196361,6325892.910154,89109.655324,27608.798630,0.000001
44,82.705368,0.805908,809763.165378,6325892.913039,89109.731523,27608.798630,0.000001
45,82.705368,0.805908,809763.148602,6325892.912617,89109.912750,27608.798630,0.000001
46,82.705368,0.805908,809763.163452,6325892.910241,89109.946216,27608.798630,0.000000
47,82.705368,0.805908,809763.160061,6325892.911301,89109.902067,27608.798630,0.000000
48,82.705368,0.805908,809763.169823,6325892.910516,89109.869310,27608.798630,0.000000
49,82.705368,0.805908,809763.174704,6325892.910124,89109.852931,27608.798630,0.000000
50,82.705368,0.805908,809763.178738,6325892.909996,89109.825515,27608.798630,0.000000
51,82.705368,0.805908,809763.183619,6325892.909604,89109.809136,27608.798630,0.000000
52,82.705368,0.805908,809763.184467,6325892.909339,89109.820174,27608.798630,0.000000
53,82.705368,0.805908,809763.181230,6325892.909501,89109.837976,27608.798630,0.000000
