Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.350227,79.527054,726444.036356,-908381.169086,6250158.347833,27533.404969,5.651942
1,-46.350227,79.527054,1305636.641841,-1099456.996539,6124892.756965,27208.531135,5.651942
2,-51.350227,84.527054,381197.420453,-476667.907113,6327580.108800,27007.396943,3.333333
3,-43.850227,87.027054,239356.656989,-229937.909223,6348139.444486,26124.484232,4.409586
4,-47.600227,85.777054,317758.303771,-347992.518948,6339378.318649,25765.374809,2.204793
5,-47.600227,85.777054,157786.969429,-163608.645977,6352714.485148,25765.374809,1.780001
6,-52.756477,86.558304,232507.838024,-305835.082523,6345210.244679,25488.761574,3.010038
7,-52.756477,86.558304,323128.815613,-417306.559320,6334951.282773,25488.761574,2.380072
8,-52.756477,86.558304,273912.925217,-328508.042569,6342442.657912,25488.761574,1.190036
9,-52.756477,86.558304,265430.686723,-339552.431121,6342223.124279,25488.761574,1.097251
10,-52.756477,86.558304,252892.767554,-317558.910061,6343863.554225,25488.761574,0.548626
11,-52.756477,86.558304,242619.365872,-311792.391333,6344546.176243,25488.761574,0.274313
12,-52.756477,86.558304,239588.748100,-310955.057016,6344701.391311,25488.761574,0.157605
13,-52.756477,86.558304,231428.594362,-302464.738293,6345409.904243,25488.761574,0.157605
14,-52.756477,86.558304,224424.646583,-297274.416197,6345903.422869,25488.761574,0.157605
15,-52.756477,86.558304,228458.812194,-301561.253799,6345559.514348,25488.761574,0.078803
16,-52.756477,86.558304,228995.851260,-303245.485354,6345460.559192,25488.761574,0.078803
17,-52.756477,86.558304,232774.720316,-306679.154229,6345160.057862,25488.761574,0.039401
18,-52.756477,86.558304,232641.425745,-306257.044342,6345185.164867,25488.761574,0.019701
19,-52.756477,86.558304,232574.668522,-306046.044914,6345197.708172,25488.761574,0.009850
20,-52.756477,86.558304,232541.262432,-305940.559087,6345203.977275,25488.761574,0.004925
21,-52.756477,86.558304,232524.552518,-305887.819647,6345207.111190,25488.761574,0.002463
22,-52.756477,86.558304,232516.195844,-305861.450796,6345208.677987,25488.761574,0.001231
23,-52.756477,86.558304,232541.618872,-305875.012639,6345207.103195,25488.761574,0.000792
24,-52.756477,86.558304,232512.017077,-305848.266587,6345209.461347,25488.761574,0.000396
25,-52.756477,86.558304,232509.927587,-305841.674537,6345209.853016,25488.761574,0.000198
26,-52.756477,86.558304,232508.882814,-305838.378526,6345210.048848,25488.761574,0.000099
27,-52.756477,86.558304,232508.360422,-305836.730523,6345210.146764,25488.761574,0.000049
28,-52.756477,86.558304,232508.099224,-305835.906523,6345210.195722,25488.761574,0.000025
29,-52.756477,86.558304,232507.968624,-305835.494523,6345210.220200,25488.761574,0.000012
30,-52.756477,86.558304,232507.903324,-305835.288523,6345210.232440,25488.761574,0.000006
31,-52.756477,86.558304,232507.706069,-305834.926545,6345210.256950,25488.761574,0.000003
32,-52.756477,86.558304,232507.870674,-305835.185523,6345210.238559,25488.761574,0.000003
33,-52.756477,86.558304,232507.912165,-305835.186262,6345210.237014,25488.761574,0.000002
34,-52.756477,86.558304,232507.854349,-305835.134023,6345210.241619,25488.761574,0.000001
35,-52.756477,86.558304,232507.831733,-305835.095213,6345210.244301,25488.761574,0.000001
36,-52.756477,86.558304,232507.846187,-305835.108273,6345210.243149,25488.761574,0.000001
37,-52.756477,86.558304,232507.842106,-305835.095398,6345210.243914,25488.761574,0.000000
38,-52.756477,86.558304,232507.840065,-305835.088961,6345210.244297,25488.761574,0.000000
39,-52.756477,86.558304,232507.839948,-305835.086558,6345210.244416,25488.761574,0.000000
40,-52.756477,86.558304,232507.838593,-305835.085334,6345210.244524,25488.761574,0.000000
41,-52.756477,86.558304,232507.839187,-305835.086445,6345210.244449,25488.761574,0.000000
