Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.606232,30.280350,5512343.222998,-58326.841600,3197250.049276,34652.816489,3.004626
1,0.956268,30.592850,5494336.520613,91709.159961,3227119.470605,32512.182051,2.051845
2,0.956268,30.592850,5399712.855973,-79226.785780,3382359.169974,32512.182051,1.170427
3,0.956268,30.592850,5480659.346904,-26228.994302,3251318.661942,32512.182051,1.040445
4,0.956268,30.592850,5464546.418524,-10318.066146,3278235.706397,32512.182051,1.005327
5,2.953339,28.117264,5622130.176414,290052.343957,2987973.124543,30765.671279,1.825365
6,4.017792,27.580154,5713419.334216,608649.988779,2759654.031375,29620.724347,1.825365
7,4.017792,27.580154,5633131.630442,343112.619878,2961691.589328,29620.724347,0.912683
8,4.017792,27.580154,5584829.334242,294570.702139,3056237.903517,29620.724347,0.912683
9,4.017792,27.580154,5634402.206355,397382.600036,2952537.724662,29620.724347,0.724153
10,4.017792,27.580154,5614726.302441,345233.483479,2995964.218031,29620.724347,0.362077
11,4.017792,27.580154,5619347.380337,344706.450011,2987406.363763,29620.724347,0.362077
12,4.017792,27.580154,5648040.611297,395895.695734,2926739.861843,29620.724347,0.362077
13,4.017792,27.580154,5671163.956144,448029.321995,2874390.053796,29620.724347,0.362077
14,4.017792,27.580154,5645775.793260,396144.902917,2931043.733101,29620.724347,0.181038
15,4.017792,27.580154,5631547.234060,370496.846519,2961407.517238,29620.724347,0.181038
16,4.017792,27.580154,5641676.883607,389784.312030,2939717.571368,29620.724347,0.158317
17,4.017792,27.580154,5635490.024911,380259.053475,2952715.416169,29620.724347,0.152107
18,4.017792,27.580154,5635543.049727,379402.797596,2952724.300668,29620.724347,0.113150
19,4.017792,27.580154,5637517.219230,384074.471425,2948377.860300,29620.724347,0.102838
20,4.017792,27.580154,5642531.642622,394052.877937,2937521.953512,29620.724347,0.051419
21,4.017792,27.580154,5643019.884745,395223.118144,2936433.989216,29620.724347,0.025710
22,4.017792,27.580154,5643636.500762,396579.007427,2935074.994052,29620.724347,0.020399
23,4.017792,27.580154,5643572.089603,396486.280283,2935210.456223,29620.724347,0.010199
24,4.017792,27.580154,5643183.280800,395692.420473,2936059.281333,29620.724347,0.005133
25,4.017792,27.580154,5643232.175133,395821.339565,2935948.670846,29620.724347,0.004365
26,4.017792,27.580154,5643458.804251,396264.625033,2935456.533296,29620.724347,0.004365
27,4.017792,27.580154,5643483.239595,396329.089746,2935401.225146,29620.724347,0.002182
28,4.017792,27.580154,5643570.421514,396520.500434,2935209.050322,29620.724347,0.001132
29,4.017792,27.580154,5643594.851501,396584.967470,2935153.740922,29620.724347,0.001132
30,4.017792,27.580154,5643551.264212,396489.260533,2935249.829241,29620.724347,0.000566
31,4.017792,27.580154,5643495.039983,396369.877228,2935373.219497,29620.724347,0.000320
32,4.017792,27.580154,5643501.356850,396381.716106,2935359.568115,29620.724347,0.000160
33,4.017792,27.580154,5643520.098657,396421.510369,2935318.438133,29620.724347,0.000160
34,4.017792,27.580154,5643513.990409,396405.393937,2935332.265302,29620.724347,0.000160
35,4.017792,27.580154,5643501.565262,396377.438642,2935359.743850,29620.724347,0.000160
36,4.017792,27.580154,5643495.248386,396365.599768,2935373.395232,29620.724347,0.000160
37,4.017792,27.580154,5643504.619470,396385.496821,2935352.830286,29620.724347,0.000080
38,4.017792,27.580154,5643510.832041,396399.474470,2935339.091011,29620.724347,0.000080
39,4.017792,27.580154,5643506.146567,396389.525914,2935349.373502,29620.724347,0.000040
40,4.017792,27.580154,5643507.304912,396392.280393,2935346.791897,29620.724347,0.000026
41,4.017792,27.580154,5643509.621596,396397.789355,2935341.628685,29620.724347,0.000026
42,4.017792,27.580154,5643508.647628,396395.672182,2935343.772701,29620.724347,0.000013
43,4.017792,27.580154,5643508.160643,396394.613595,2935344.844709,29620.724347,0.000006
44,4.017792,27.580154,5643507.499306,396393.264707,2935346.288625,29620.724347,0.000003
45,4.017792,27.580154,5643507.940197,396394.163966,2935345.326014,29620.724347,0.000003
46,4.017792,27.580154,5643507.848011,396393.845312,2935345.544809,29620.724347,0.000003
47,4.017792,27.580154,5643507.627565,396393.395682,2935346.026114,29620.724347,0.000002
48,4.017792,27.580154,5643507.762087,396393.743536,2935345.722553,29620.724347,0.000001
49,4.017792,27.580154,5643507.739354,396393.674717,2935345.775199,29620.724347,0.000001
50,4.017792,27.580154,5643507.717873,396393.649273,2935345.819635,29620.724347,0.000001
51,4.017792,27.580154,5643507.695766,396393.602141,2935345.868176,29620.724347,0.000000
52,4.017792,27.580154,5643507.690082,396393.584936,2935345.881337,29620.724347,0.000000
53,4.017792,27.580154,5643507.667975,396393.537804,2935345.929879,29620.724347,0.000000
54,4.017792,27.580154,5643507.670817,396393.546407,2935345.923298,29620.724347,0.000000
55,4.017792,27.580154,5643507.672237,396393.550708,2935345.920007,29620.724347,0.000000
