Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.947144,-5.010689,-490341.824149,6304738.326848,-828159.912223,29030.046235,1.666667
1,91.947144,-2.510689,-77603.749311,6377664.764046,-1181.904293,28132.385474,1.666667
2,86.947144,-1.260689,339599.971797,6367553.948696,-139388.727040,27820.736335,2.825971
3,86.947144,1.239311,615396.281148,6329921.762311,482123.368529,27424.543406,2.825971
4,86.947144,1.239311,61538.980521,6377450.168039,-70289.413571,27424.543406,1.412985
5,86.947144,1.239311,61539.229318,6377475.951509,67925.742795,27424.543406,1.412985
6,86.947144,1.239311,339363.244275,6363115.269688,275168.935440,27424.543406,1.412985
7,86.947144,1.239311,616268.547150,6338893.827494,344196.565277,27424.543406,1.412985
8,86.947144,1.239311,616849.442517,6344868.875335,206109.219126,27424.543406,1.412985
9,86.947144,1.239311,478367.340913,6357842.533510,171569.845110,27424.543406,0.706493
10,86.947144,1.239311,374233.682639,6364064.863741,197474.899572,27424.543406,0.655712
11,86.947144,1.239311,296189.141642,6369909.415603,130547.924237,27424.543406,0.396334
12,86.947144,1.239311,289698.626022,6370733.479071,101937.255265,27424.543406,0.242431
13,86.947144,1.239311,314655.584345,6369242.603192,119481.811557,27424.543406,0.121216
14,86.947144,1.239311,322514.318749,6368621.052224,131020.249861,27424.543406,0.114575
15,86.947144,1.239311,327130.438883,6368442.304152,128253.761133,27424.543406,0.057287
16,86.947144,1.239311,343874.285913,6367343.486531,138526.755985,27424.543406,0.028644
17,86.947144,1.239311,336484.896237,6367818.084844,134832.566042,27424.543406,0.014322
18,86.947144,1.239311,341738.529092,6367474.866861,137776.113782,27424.543406,0.014322
19,86.947144,1.239311,339645.726475,6367614.682634,136492.005172,27424.543406,0.010161
20,86.947144,1.239311,340158.181171,6367577.505749,136946.398915,27424.543406,0.008819
21,86.947144,1.239311,340414.406447,6367558.889634,137173.595528,27424.543406,0.008451
22,86.947144,1.239311,340542.518566,6367549.574659,137287.193770,27424.543406,0.008356
23,86.947144,1.239311,340606.574496,6367544.915441,137343.992874,27424.543406,0.008332
24,86.947144,1.239311,340638.602429,6367542.585400,137372.392423,27424.543406,0.008326
25,86.947144,1.239311,340654.616387,6367541.420272,137386.592196,27424.543406,0.008325
26,86.947144,1.239311,340662.623364,6367540.837680,137393.692082,27424.543406,0.008324
27,86.947144,1.239311,340666.626852,6367540.546378,137397.242025,27424.543406,0.008324
28,86.947144,1.239311,340668.628596,6367540.400725,137399.016997,27424.543406,0.008324
29,86.947144,1.239311,340669.629468,6367540.327898,137399.904482,27424.543406,0.008324
30,86.947144,1.239311,340670.129904,6367540.291485,137400.348225,27424.543406,0.008324
31,86.947144,1.239311,340670.380122,6367540.273278,137400.570097,27424.543406,0.008324
32,86.947144,1.239311,340670.630340,6367540.255071,137400.791968,27424.543406,0.004162
33,86.947144,1.239311,340136.613341,6367572.878231,137213.075416,27424.543406,0.004162
34,86.947144,1.239311,340136.675896,6367572.873686,137213.130884,27424.543406,0.002081
35,86.947144,1.239311,339869.713049,6367589.162985,137119.314165,27424.543406,0.002081
36,86.947144,1.239311,339869.705229,6367589.163553,137119.307231,27424.543406,0.002081
37,86.947144,1.239311,339869.701320,6367589.163837,137119.303764,27424.543406,0.002081
38,86.947144,1.239311,339869.697410,6367589.164120,137119.300298,27424.543406,0.001041
39,86.947144,1.239311,339736.208828,6367597.304549,137072.385860,27424.543406,0.001041
40,86.947144,1.239311,339736.208340,6367597.304584,137072.385427,27424.543406,0.001041
41,86.947144,1.239311,339736.208095,6367597.304602,137072.385210,27424.543406,0.001041
42,86.947144,1.239311,339736.207973,6367597.304611,137072.385102,27424.543406,0.001041
43,86.947144,1.239311,339736.207851,6367597.304620,137072.384994,27424.543406,0.000520
44,86.947144,1.239311,339669.463023,6367601.373687,137048.927366,27424.543406,0.000520
45,86.947144,1.239311,339669.463008,6367601.373689,137048.927352,27424.543406,0.000520
46,86.947144,1.239311,339669.462993,6367601.373690,137048.927339,27424.543406,0.000260
47,86.947144,1.239311,339636.090547,6367603.407929,137037.198514,27424.543406,0.000260
48,86.947144,1.239311,339636.090546,6367603.407930,137037.198512,27424.543406,0.000260
49,86.947144,1.239311,339636.090545,6367603.407930,137037.198511,27424.543406,0.000260
50,86.947144,1.239311,339636.090544,6367603.407930,137037.198511,27424.543406,0.000260
51,86.947144,1.239311,339636.090544,6367603.407930,137037.198511,27424.543406,0.000260
52,86.947144,1.239311,339636.090544,6367603.407930,137037.198511,27424.543406,0.000130
53,86.947144,1.239311,339619.404314,6367604.424976,137031.334096,27424.543406,0.000130
54,86.947144,1.239311,339619.404314,6367604.424976,137031.334096,27424.543406,0.000065
55,86.947144,1.239311,339611.061198,6367604.933481,137028.401889,27424.543406,0.000065
56,86.947144,1.239311,339611.061198,6367604.933481,137028.401889,27424.543406,0.000065
57,86.947144,1.239311,339611.061198,6367604.933481,137028.401889,27424.543406,0.000065
58,86.947144,1.239311,339611.061198,6367604.933481,137028.401889,27424.543406,0.000065
59,86.947144,1.239311,339611.061198,6367604.933481,137028.401889,27424.543406,0.000033
60,86.947144,1.239311,339606.889640,6367605.187729,137026.935786,27424.543406,0.000033
61,86.947144,1.239311,339606.889640,6367605.187729,137026.935786,27424.543406,0.000016
62,86.947144,1.239311,339604.803861,6367605.314851,137026.202734,27424.543406,0.000016
63,86.947144,1.239311,339604.803861,6367605.314851,137026.202734,27424.543406,0.000008
64,86.947144,1.239311,339603.760971,6367605.378412,137025.836208,27424.543406,0.000008
65,86.947144,1.239311,339603.760971,6367605.378412,137025.836208,27424.543406,0.000008
66,86.947144,1.239311,339603.760971,6367605.378412,137025.836208,27424.543406,0.000008
67,86.947144,1.239311,339603.760971,6367605.378412,137025.836208,27424.543406,0.000004
68,86.947144,1.239311,339603.239526,6367605.410193,137025.652945,27424.543406,0.000004
69,86.947144,1.239311,339603.239526,6367605.410193,137025.652945,27424.543406,0.000002
70,86.947144,1.239311,339602.978804,6367605.426083,137025.561313,27424.543406,0.000002
71,86.947144,1.239311,339602.978804,6367605.426083,137025.561313,27424.543406,0.000002
72,86.947144,1.239311,339602.978804,6367605.426083,137025.561313,27424.543406,0.000001
73,86.947144,1.239311,339602.848443,6367605.434028,137025.515498,27424.543406,0.000001
74,86.947144,1.239311,339602.848443,6367605.434028,137025.515498,27424.543406,0.000001
75,86.947144,1.239311,339602.783262,6367605.438001,137025.492590,27424.543406,0.000001
76,86.947144,1.239311,339602.783262,6367605.438001,137025.492590,27424.543406,0.000000
77,86.947144,1.239311,339602.750672,6367605.439987,137025.481136,27424.543406,0.000000
78,86.947144,1.239311,339602.750672,6367605.439987,137025.481136,27424.543406,0.000000
79,86.947144,1.239311,339602.734377,6367605.440980,137025.475409,27424.543406,0.000000
80,86.947144,1.239311,339602.734377,6367605.440980,137025.475409,27424.543406,0.000000
