Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.486839,-41.420502,1910946.751535,-4392117.487726,-4197555.443995,35552.557478,3.004626
1,-68.049339,-41.733002,1781864.761076,-4421227.783631,-4223519.212039,33820.114534,2.051845
2,-66.252464,-43.373627,1869989.873009,-4250371.160952,-4357766.691422,33314.073503,1.170427
3,-67.482933,-43.119720,1785687.170693,-4307400.681533,-4337219.435393,31405.530433,1.040445
4,-66.867699,-43.246674,1784166.842431,-4364591.696107,-4280680.267257,31052.107675,0.520223
5,-65.993675,-44.696869,1847590.509906,-4148523.709904,-4463465.485506,30164.137275,0.940857
6,-65.378441,-44.823822,1934086.114028,-4023440.450947,-4540148.514365,29787.764759,0.940857
7,-65.378441,-44.823822,1867792.979735,-4134020.488684,-4468476.934599,29787.764759,0.470428
8,-65.378441,-44.823822,1877854.966740,-4126730.465801,-4470980.616945,29787.764759,0.235214
9,-65.378441,-44.823822,1891617.671041,-4086328.929936,-4501970.203691,29787.764759,0.235214
10,-65.378441,-44.823822,1901522.910960,-4078967.685186,-4504455.531790,29787.764759,0.235214
11,-65.378441,-44.823822,1894773.802850,-4099216.257824,-4488995.628044,29787.764759,0.117607
12,-65.378441,-44.823822,1889791.815108,-4102888.708919,-4487748.879502,29787.764759,0.117607
13,-65.378441,-44.823822,1882876.118600,-4123075.890846,-4472231.947226,29787.764759,0.117607
14,-65.378441,-44.823822,1883141.907121,-4130409.694160,-4465393.610131,29787.764759,0.065028
15,-65.378441,-44.823822,1888167.824110,-4126749.814798,-4466646.459380,29787.764759,0.065028
16,-65.378441,-44.823822,1892898.696873,-4115747.670549,-4474733.585512,29787.764759,0.065028
17,-65.378441,-44.823822,1891499.735412,-4112994.433446,-4477834.684270,29787.764759,0.042754
18,-65.378441,-44.823822,1889697.140631,-4116205.472223,-4475659.326950,29787.764759,0.021377
19,-65.378441,-44.823822,1889594.954794,-4117696.339342,-4474339.788187,29787.764759,0.019676
20,-65.378441,-44.823822,1888794.400234,-4117810.408506,-4474571.260939,29787.764759,0.009838
21,-65.378441,-44.823822,1888342.669377,-4118612.730629,-4474027.131124,29787.764759,0.004919
22,-65.378441,-44.823822,1888116.713795,-4119013.855156,-4473755.042018,29787.764759,0.002460
23,-65.378441,-44.823822,1888003.713467,-4119214.408283,-4473618.991416,29787.764759,0.001230
24,-65.378441,-44.823822,1887947.207669,-4119314.682561,-4473550.964602,29787.764759,0.000615
25,-65.378441,-44.823822,1887918.953362,-4119364.819129,-4473516.950818,29787.764759,0.000307
26,-65.378441,-44.823822,1887904.825856,-4119389.887270,-4473499.943831,29787.764759,0.000154
27,-65.378441,-44.823822,1887897.762015,-4119402.421305,-4473491.440314,29787.764759,0.000077
28,-65.378441,-44.823822,1887894.230073,-4119408.688313,-4473487.188549,29787.764759,0.000038
29,-65.378441,-44.823822,1887892.464096,-4119411.821815,-4473485.062665,29787.764759,0.000019
30,-65.378441,-44.823822,1887891.581106,-4119413.388566,-4473483.999723,29787.764759,0.000010
31,-65.378441,-44.823822,1887891.139611,-4119414.171941,-4473483.468252,29787.764759,0.000005
32,-65.378441,-44.823822,1887890.918863,-4119414.563628,-4473483.202516,29787.764759,0.000002
33,-65.378441,-44.823822,1887890.808490,-4119414.759472,-4473483.069649,29787.764759,0.000001
34,-65.378441,-44.823822,1887890.779318,-4119414.831176,-4473483.016290,29787.764759,0.000001
35,-65.378441,-44.823822,1887890.764732,-4119414.867028,-4473482.989611,29787.764759,0.000001
36,-65.378441,-44.823822,1887890.696048,-4119414.941536,-4473482.950252,29787.764759,0.000001
37,-65.378441,-44.823822,1887890.749112,-4119414.895990,-4473482.969668,29787.764759,0.000001
38,-65.378441,-44.823822,1887890.740268,-4119414.903581,-4473482.966432,29787.764759,0.000001
39,-65.378441,-44.823822,1887890.731424,-4119414.911172,-4473482.963196,29787.764759,0.000000
40,-65.378441,-44.823822,1887890.714770,-4119414.933244,-4473482.949988,29787.764759,0.000000
41,-65.378441,-44.823822,1887890.706443,-4119414.944280,-4473482.943385,29787.764759,0.000000
