Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.485016,63.407669,-1245214.376090,-2294830.574402,5799752.414380,31407.672072,1.666667
1,-118.485016,63.407669,-1281537.127475,-2489857.534123,5711310.492523,31407.672072,1.214782
2,-118.485016,63.407669,-1285012.936343,-2399301.857089,5748911.521792,31407.672072,0.782984
3,-118.485016,63.407669,-1325114.172114,-2458046.855291,5715118.574897,31407.672072,0.391492
4,-118.485016,63.407669,-1334248.219689,-2495317.220734,5696935.525253,31407.672072,0.321195
5,-118.953766,63.798294,-1366999.716717,-2470832.780736,5699822.464397,29621.842396,0.391492
6,-118.524078,63.856888,-1345632.251261,-2475864.490809,5702703.433841,29257.164876,0.291300
7,-118.992828,64.247513,-1336984.261106,-2387676.361289,5741942.676309,28799.722746,0.291300
8,-118.563141,64.306107,-1305342.657113,-2417424.124761,5736808.291068,28711.377099,0.291300
9,-118.563141,64.306107,-1335725.630884,-2455641.523774,5713691.790780,28711.377099,0.145650
10,-118.104156,64.027786,-1319388.320601,-2470563.372611,5711072.134179,28515.749798,0.243804
11,-118.123688,64.252396,-1296603.452210,-2447439.716565,5726125.377907,27129.242177,0.243804
12,-118.123688,64.252396,-1320184.131308,-2447902.820879,5720574.046233,27129.242177,0.145650
13,-118.123688,64.252396,-1312610.852474,-2438334.819484,5726361.094667,27129.242177,0.105738
14,-118.123688,64.252396,-1315648.443500,-2446099.795302,5722377.795925,27129.242177,0.086405
15,-118.123688,64.252396,-1312630.501599,-2448172.660740,5722185.708283,27129.242177,0.043203
16,-118.123688,64.252396,-1311118.506719,-2451667.358249,5721043.697624,27129.242177,0.034250
17,-118.123688,64.252396,-1311120.152394,-2446748.112442,5723134.796791,27129.242177,0.034250
18,-118.123688,64.252396,-1311497.989595,-2448334.122995,5722375.025626,27129.242177,0.028904
19,-118.123688,64.252396,-1310837.417031,-2448018.137101,5722659.644019,27129.242177,0.023802
20,-118.123688,64.252396,-1310553.988499,-2449288.144549,5722184.322935,27129.242177,0.011901
21,-118.123688,64.252396,-1310010.706022,-2450082.505955,5721970.096426,27129.242177,0.011173
22,-118.123688,64.252396,-1310117.270816,-2449606.276228,5722148.389992,27129.242177,0.010983
23,-118.123688,64.252396,-1310208.707342,-2449606.123168,5722127.659566,27129.242177,0.007820
24,-118.131396,64.253994,-1309909.076729,-2449923.982010,5722060.628036,27049.699990,0.003910
25,-118.131396,64.253994,-1309736.376030,-2450082.932153,5722032.294041,27049.699990,0.001955
26,-118.131396,64.253994,-1309840.496731,-2449924.088665,5722076.176661,27049.699990,0.001955
27,-118.131396,64.253994,-1309851.926691,-2449924.071021,5722073.585236,27049.699990,0.000977
28,-118.131396,64.253994,-1309926.841094,-2449844.611480,5722090.343271,27049.699990,0.000977
29,-118.131396,64.253994,-1309938.270965,-2449844.593431,5722087.751873,27049.699990,0.000977
30,-118.131396,64.253994,-1309874.786658,-2449924.035575,5722068.402371,27049.699990,0.000977
31,-118.131396,64.253994,-1309900.814335,-2449884.323662,5722079.372866,27049.699990,0.000489
32,-118.131396,64.253994,-1309848.913698,-2449943.911326,5722065.832466,27049.699990,0.000247
33,-118.131396,64.253994,-1309856.135212,-2449933.982336,5722068.413139,27049.699990,0.000124
34,-118.131396,64.253994,-1309869.110492,-2449919.085484,5722071.798245,27049.699990,0.000065
35,-118.131396,64.253994,-1309866.233581,-2449921.569406,5722071.396026,27049.699990,0.000032
36,-118.131396,64.253994,-1309862.989768,-2449925.293622,5722070.549750,27049.699990,0.000019
37,-118.131396,64.253994,-1309863.173217,-2449924.673473,5722070.771778,27049.699990,0.000009
38,-118.131396,64.253994,-1309863.984171,-2449923.742420,5722070.983347,27049.699990,0.000007
39,-118.131396,64.253994,-1309863.670419,-2449923.897872,5722070.988577,27049.699990,0.000003
40,-118.131396,64.253994,-1309863.467680,-2449924.130636,5722070.935684,27049.699990,0.000003
41,-118.131396,64.253994,-1309863.412173,-2449924.091980,5722070.964745,27049.699990,0.000001
42,-118.131396,64.253994,-1309863.462858,-2449924.033789,5722070.977968,27049.699990,0.000001
43,-118.131396,64.253994,-1309863.409762,-2449924.043557,5722070.985887,27049.699990,0.000001
44,-118.131396,64.253994,-1309863.397091,-2449924.058105,5722070.982582,27049.699990,0.000001
45,-118.131396,64.253994,-1309863.376879,-2449924.055715,5722070.988194,27049.699990,0.000000
46,-118.131396,64.253994,-1309863.380046,-2449924.052078,5722070.989020,27049.699990,0.000000
47,-118.131396,64.253994,-1309863.368356,-2449924.052701,5722070.991413,27049.699990,0.000000
48,-118.131396,64.253994,-1309863.367564,-2449924.053610,5722070.991207,27049.699990,0.000000
49,-118.131396,64.253994,-1309863.362115,-2449924.053468,5722070.992506,27049.699990,0.000000
