Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.295952,-12.703163,4043577.312970,-4537766.147052,-1927112.763118,34380.168422,3.333333
1,-45.795952,-16.453163,4265988.169566,-4386191.816623,-1794877.713740,30571.772087,2.429563
2,-44.545952,-8.328163,4498003.208472,-4427272.175484,-917705.789334,30462.023254,3.668087
3,-44.545952,-8.328163,4514011.695866,-4299905.142839,-1342756.302338,30462.023254,3.436711
4,-44.545952,-8.328163,4267807.842321,-4534188.614921,-1376521.464145,30462.023254,3.436711
5,-45.717827,-13.445351,4331900.075189,-4441826.955819,-1473369.069094,29726.108078,2.403252
6,-45.717827,-13.445351,4564777.045913,-4336405.956900,-1015908.390256,29726.108078,2.403252
7,-44.702202,-14.343788,4322544.458528,-4289525.449646,-1890010.052684,28715.506810,2.403252
8,-44.702202,-14.343788,4483148.355168,-4346941.393498,-1294150.476995,28715.506810,1.201626
9,-44.702202,-14.343788,4514011.695866,-4299905.142839,-1342756.302338,28715.506810,1.201626
10,-44.702202,-14.343788,4439110.972917,-4348500.217552,-1432356.160197,28715.506810,0.600813
11,-44.702202,-14.343788,4415893.035538,-4330183.112559,-1553630.241347,28715.506810,0.516405
12,-44.702202,-14.343788,4431559.175952,-4342582.944208,-1472843.663049,28715.506810,0.516405
13,-44.702202,-14.343788,4412401.303939,-4345237.898867,-1521398.803985,28715.506810,0.258202
14,-44.702202,-14.343788,4423819.736739,-4336477.181707,-1513268.927915,28715.506810,0.258202
15,-44.702202,-14.343788,4398721.351472,-4343226.338042,-1565804.432850,28715.506810,0.129101
16,-44.702202,-14.343788,4402161.545192,-4343753.046158,-1554710.452619,28715.506810,0.069921
17,-44.702202,-14.343788,4389527.345666,-4347003.463101,-1580948.286002,28715.506810,0.069921
18,-44.702202,-14.343788,4395854.090857,-4345392.054616,-1567832.879428,28715.506810,0.034960
19,-44.702202,-14.343788,4390254.788691,-4348430.249286,-1575033.325564,28715.506810,0.025519
20,-44.702202,-14.343788,4391188.542105,-4347924.769948,-1573833.398527,28715.506810,0.022549
21,-44.702202,-14.343788,4392501.185213,-4347969.324640,-1570068.168116,28715.506810,0.017995
22,-44.702202,-14.343788,4392087.147697,-4347740.407995,-1571847.359040,28715.506810,0.008998
23,-44.702202,-14.343788,4393641.021933,-4347576.882739,-1567978.309739,28715.506810,0.008998
24,-44.702202,-14.343788,4393598.150658,-4347468.064100,-1568397.279676,28715.506810,0.007806
25,-44.702202,-14.343788,4393466.410766,-4347544.357873,-1568553.776560,28715.506810,0.006415
26,-44.702202,-14.343788,4393225.887377,-4347549.927472,-1569207.476096,28715.506810,0.003208
27,-44.702202,-14.343788,4393012.523907,-4347573.130340,-1569736.861535,28715.506810,0.002746
28,-44.702202,-14.343788,4393112.408930,-4347557.112102,-1569503.244803,28715.506810,0.001433
29,-44.702202,-14.343788,4393055.666142,-4347560.699793,-1569651.127817,28715.506810,0.000826
30,-44.702202,-14.343788,4393020.492477,-4347558.069634,-1569756.143226,28715.506810,0.000413
31,-44.702202,-14.343788,4393000.913089,-4347560.519205,-1569803.830350,28715.506810,0.000410
32,-44.702202,-14.343788,4393001.909143,-4347558.636605,-1569806.240556,28715.506810,0.000409
33,-44.702202,-14.343788,4393002.905194,-4347556.754004,-1569808.650761,28715.506810,0.000205
34,-44.702202,-14.343788,4392993.862430,-4347556.566704,-1569834.301936,28715.506810,0.000205
35,-44.702202,-14.343788,4392993.986935,-4347556.331378,-1569834.603211,28715.506810,0.000205
36,-44.702202,-14.343788,4392994.111441,-4347556.096052,-1569834.904486,28715.506810,0.000102
37,-44.702202,-14.343788,4392989.683410,-4347555.825873,-1569847.956020,28715.506810,0.000102
38,-44.702202,-14.343788,4392989.698973,-4347555.796458,-1569847.993679,28715.506810,0.000102
39,-44.702202,-14.343788,4392989.714536,-4347555.767042,-1569848.031339,28715.506810,0.000051
40,-44.702202,-14.343788,4392987.512186,-4347555.609882,-1569854.585347,28715.506810,0.000051
41,-44.702202,-14.343788,4392987.514131,-4347555.606205,-1569854.590055,28715.506810,0.000051
42,-44.702202,-14.343788,4392987.516077,-4347555.602528,-1569854.594762,28715.506810,0.000026
43,-44.702202,-14.343788,4392986.416359,-4347555.521188,-1569857.875296,28715.506810,0.000026
44,-44.702202,-14.343788,4392986.416602,-4347555.520729,-1569857.875885,28715.506810,0.000026
45,-44.702202,-14.343788,4392986.416845,-4347555.520269,-1569857.876473,28715.506810,0.000013
46,-44.702202,-14.343788,4392985.867168,-4347555.479254,-1569859.517181,28715.506810,0.000013
47,-44.702202,-14.343788,4392985.867199,-4347555.479196,-1569859.517255,28715.506810,0.000013
48,-44.702202,-14.343788,4392985.867229,-4347555.479139,-1569859.517328,28715.506810,0.000006
49,-44.702202,-14.343788,4392985.592413,-4347555.458588,-1569860.337738,28715.506810,0.000006
50,-44.702202,-14.343788,4392985.592417,-4347555.458581,-1569860.337747,28715.506810,0.000006
51,-44.702202,-14.343788,4392985.592421,-4347555.458574,-1569860.337756,28715.506810,0.000003
52,-44.702202,-14.343788,4392985.455016,-4347555.448293,-1569860.747968,28715.506810,0.000003
53,-44.702202,-14.343788,4392985.455016,-4347555.448292,-1569860.747969,28715.506810,0.000003
54,-44.702202,-14.343788,4392985.455017,-4347555.448291,-1569860.747970,28715.506810,0.000002
55,-44.702202,-14.343788,4392985.386315,-4347555.443150,-1569860.953076,28715.506810,0.000002
56,-44.702202,-14.343788,4392985.386315,-4347555.443150,-1569860.953077,28715.506810,0.000002
57,-44.702202,-14.343788,4392985.386315,-4347555.443150,-1569860.953077,28715.506810,0.000001
