Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.009476,2.949677,1539958.170331,-6180789.342795,326017.180741,31219.483105,2.429563
1,-71.009476,2.949677,2528435.539157,-5852529.013515,187913.489293,30026.392524,2.429563
2,-71.009476,-2.050323,2074201.016674,-6027155.064511,-226665.622377,28311.214491,3.333333
3,-71.009476,-2.050323,1809686.129989,-6113110.357309,187913.489293,28311.214491,2.429563
4,-71.009476,-2.050323,2009025.813883,-6051509.362612,153371.354868,28311.214491,2.003686
5,-71.009476,-2.050323,1943452.584602,-6074804.135367,-19386.237889,28311.214491,1.001843
6,-71.009476,-2.050323,1975492.929429,-6060851.100656,-209398.425946,28311.214491,1.001843
7,-71.009476,-2.050323,2064718.684921,-6026293.881842,-317288.377563,28311.214491,0.603189
8,-71.009476,-2.050323,2022597.892863,-6044121.549512,-240694.008926,28311.214491,0.419328
9,-71.273148,-2.318878,2046079.102281,-6035564.514663,-256339.686253,27606.888640,0.358937
10,-71.273148,-2.318878,2062471.976699,-6028950.990096,-279400.747673,27606.888640,0.223416
11,-71.101639,-2.236786,2064253.580069,-6029754.100637,-247269.420603,27480.927389,0.145166
12,-71.150925,-2.402725,2058826.068576,-6030824.674809,-265603.300576,26863.231506,0.098932
13,-71.150925,-2.402725,2061542.010997,-6030296.277790,-256436.624072,26863.231506,0.049466
14,-71.150925,-2.402725,2060184.585393,-6030562.199117,-261020.029372,26863.231506,0.024733
15,-71.150925,-2.402725,2063369.321876,-6029371.896990,-263335.915270,26863.231506,0.024733
16,-71.150925,-2.402725,2059505.463253,-6030693.867705,-263311.681884,26863.231506,0.012367
17,-71.150925,-2.402725,2057233.532640,-6031419.329012,-264445.378870,26863.231506,0.012367
18,-71.150925,-2.402725,2056553.961418,-6031549.491780,-266736.980724,26863.231506,0.012367
19,-71.150925,-2.402725,2057690.054983,-6031187.214306,-266170.141696,26863.231506,0.006183
20,-71.150925,-2.402725,2058258.071780,-6031005.977309,-265886.721397,26863.231506,0.003092
21,-71.150925,-2.402725,2058542.072679,-6030915.334247,-265745.011052,26863.231506,0.001546
22,-71.150925,-2.402725,2058684.071252,-6030870.006575,-265674.155830,26863.231506,0.000773
23,-71.150925,-2.402725,2058755.070070,-6030847.341204,-265638.728207,26863.231506,0.000386
24,-71.150925,-2.402725,2058790.569362,-6030836.008134,-265621.014393,26863.231506,0.000193
25,-71.150925,-2.402725,2058808.318979,-6030830.341504,-265612.157485,26863.231506,0.000097
26,-71.150925,-2.402725,2058817.193780,-6030827.508164,-265607.729031,26863.231506,0.000048
27,-71.150925,-2.402725,2058821.631178,-6030826.091489,-265605.514803,26863.231506,0.000024
28,-71.150925,-2.402725,2058823.849877,-6030825.383149,-265604.407690,26863.231506,0.000012
29,-71.150925,-2.402725,2058824.959226,-6030825.028979,-265603.854133,26863.231506,0.000006
30,-71.150925,-2.402725,2058825.513901,-6030824.851894,-265603.577355,26863.231506,0.000003
31,-71.150925,-2.402725,2058825.791238,-6030824.763352,-265603.438965,26863.231506,0.000002
32,-71.150925,-2.402725,2058826.061454,-6030824.685008,-265603.125371,26863.231506,0.000001
33,-71.150925,-2.402725,2058825.881310,-6030824.737237,-265603.334434,26863.231506,0.000001
34,-71.150925,-2.402725,2058825.974943,-6030824.706023,-265603.317505,26863.231506,0.000001
35,-71.150925,-2.402725,2058826.021759,-6030824.690416,-265603.309041,26863.231506,0.000000
36,-71.150925,-2.402725,2058826.032573,-6030824.687789,-265603.285024,26863.231506,0.000000
37,-71.150925,-2.402725,2058826.045168,-6030824.682612,-265603.304808,26863.231506,0.000000
38,-71.150925,-2.402725,2058826.056872,-6030824.678711,-265603.302692,26863.231506,0.000000
