Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.160370,38.726303,4569804.642383,655292.768652,4386165.869017,30486.179431,3.333333
1,13.160370,38.726303,4894606.666900,1605514.194455,3748477.571359,29957.387864,3.333333
2,13.160370,38.726303,4896400.871985,921677.367659,3968658.734194,29957.387864,1.666667
3,13.160370,38.726303,4799763.610060,957812.949025,4075969.628491,29957.387864,1.214782
4,13.160370,38.726303,4875129.375357,1028272.455510,3968658.734194,29957.387864,0.607391
5,13.160370,38.726303,4802779.254973,1150640.314834,4022551.259613,29957.387864,0.607391
6,13.160370,38.726303,4827247.099860,1094043.344538,4009122.327895,29957.387864,0.391492
7,13.160370,38.726303,4827234.722595,1142588.524573,3995663.862208,29957.387864,0.195746
8,13.160370,38.726303,4839455.846357,1126334.797246,3985550.692186,29957.387864,0.157601
9,13.160370,38.726303,4839434.677443,1132418.235466,3983863.557252,29957.387864,0.146521
10,13.160370,38.726303,4863659.021150,1124105.750995,3956807.177412,29957.387864,0.146521
11,13.160370,38.726303,4857604.368214,1129249.577787,3962735.748902,29957.387864,0.073260
12,13.160370,38.726303,4857572.154050,1135352.543529,3961042.440981,29957.387864,0.073260
13,13.160370,38.726303,4845458.697655,1139491.411752,3974576.124761,29957.387864,0.073260
14,13.279999,39.004623,4830289.212522,1140051.714947,3992715.895918,29185.111226,0.128256
15,13.279999,39.004623,4840928.053563,1137228.766810,3980698.943608,29185.111226,0.064128
16,13.279999,39.004623,4833340.704791,1137511.061079,3989766.522287,29185.111226,0.064128
17,13.344696,39.231674,4813524.797379,1141834.604901,4012272.387338,29177.684294,0.123268
18,13.450287,39.413559,4798967.185093,1147727.145137,4027893.599062,28788.918666,0.181413
19,13.450287,39.413559,4782068.681909,1149395.899134,4047337.456192,28788.918666,0.181413
20,13.450287,39.413559,4778978.579963,1151884.661055,4050259.042796,28788.918666,0.123268
21,13.450287,39.413559,4802042.535696,1145218.322039,4024961.132762,28788.918666,0.123268
22,13.265961,38.908188,4837119.796819,1140412.784868,3984390.836181,28740.835295,0.243977
23,13.265961,38.908188,4834069.810345,1142955.681414,3987342.770453,28740.835295,0.243977
24,13.265961,38.908188,4853778.999967,1138556.505719,3964745.959756,28740.835295,0.123268
25,13.367279,39.169418,4798967.185093,1147727.145137,4027893.599062,28740.473260,0.123268
26,13.344696,39.231674,4813524.797379,1141834.604901,4012272.387338,28721.832906,0.146718
27,13.344696,39.231674,4793608.350159,1146067.628212,4034695.633866,28721.832906,0.146718
28,13.344696,39.231674,4810458.356211,1144355.353277,4015210.977949,28721.832906,0.123268
29,13.344696,39.231674,4830289.212522,1140051.714947,3992715.895918,28721.832906,0.123268
30,13.174408,38.822739,4844731.605761,1134038.758450,3977004.858824,28720.910480,0.181413
31,13.218658,39.072372,4826895.291489,1133796.554937,3998557.815348,28717.232878,0.183110
32,13.218658,39.072372,4857996.025053,1125877.421301,3963211.909601,28717.232878,0.183110
33,13.051727,38.958237,4837948.714225,1121529.986964,3988712.833699,28711.376946,0.189748
34,13.051727,38.958237,4845234.338694,1126788.749062,3978443.173716,28711.376946,0.118797
35,12.777946,38.551666,4870806.085413,1104648.585865,3953516.267372,28705.900406,0.220418
36,12.560947,38.586113,4872627.900705,1085674.804481,3956505.968257,28705.226646,0.272411
37,11.904886,37.790195,4938184.517988,1041078.541101,3887067.237147,28652.932587,0.522201
38,11.904886,37.790195,4939796.872193,1021893.700140,3890087.963905,28652.932587,0.522201
39,11.904886,37.790195,5003866.923464,975538.022829,3819938.572756,28652.932587,0.522201
40,11.904886,37.790195,5002393.379036,994931.270517,3816885.992659,28652.932587,0.522201
41,11.904886,37.790195,4936495.878853,1060265.435757,3884045.119572,28652.932587,0.522201
42,11.631105,37.383625,4970062.001767,1023019.425381,3851309.180508,28630.707454,0.272411
43,11.631105,37.383625,4945354.236236,1046201.464814,3876632.882150,28630.707454,0.220418
44,11.554296,37.002041,4996509.909514,1021483.331318,3817574.041043,28628.871518,0.322029
45,11.554296,37.002041,5002121.314175,1010111.113833,3813278.098831,28628.871518,0.211811
46,11.554296,37.002041,4999319.283390,1015799.951974,3815426.407491,28628.871518,0.105905
47,11.554296,37.002041,4997915.513741,1018642.324649,3816500.308680,28628.871518,0.052953
48,11.554296,37.002041,5000854.271788,1019150.930161,3812539.554393,28628.871518,0.029454
49,11.555290,37.046710,4989918.275224,1021878.089171,3826023.593507,28627.969031,0.029454
50,11.555290,37.046710,4996477.713564,1019935.490837,3818026.948127,28627.969031,0.021597
51,11.555290,37.046710,4995766.586098,1020968.659704,3818676.928526,28627.969031,0.018776
52,11.583730,37.077492,4991043.343560,1023037.124315,3824257.860696,28627.313283,0.029640
53,11.583730,37.077492,4992305.758566,1022004.907342,3822895.005263,28627.313283,0.014820
54,11.583730,37.077492,4989942.534998,1023037.769878,3825684.314680,28627.313283,0.014820
55,11.583730,37.077492,4988679.184823,1024068.954357,3827046.611060,28627.313283,0.014820
56,11.583730,37.077492,4989902.011929,1023295.505504,3825668.346830,28627.313283,0.014625
57,11.583730,37.077492,4989881.745384,1023424.372763,3825660.362891,28627.313283,0.014575
58,11.583730,37.077492,4989871.610859,1023488.806253,3825656.370918,28627.313283,0.014563
59,11.583730,37.077492,4989861.475498,1023553.239651,3825652.378943,28627.313283,0.007282
60,11.583730,37.077492,4990452.462367,1023295.232053,3824955.155579,28627.313283,0.003641
61,11.583730,37.077492,4990747.916175,1023166.190700,3824606.517077,28627.313283,0.001820
62,11.583730,37.077492,4990895.633170,1023101.660637,3824432.191121,28627.313283,0.000910
63,11.583730,37.077492,4990969.805770,1023067.379292,3824345.151240,28627.313283,0.000910
64,11.583730,37.077492,4990969.489191,1023069.393258,3824345.026467,28627.313283,0.000455
65,11.583730,37.077492,4991006.495726,1023052.755487,3824301.474915,28627.313283,0.000455
66,11.583730,37.077492,4991006.416582,1023053.258982,3824301.443721,28627.313283,0.000227
67,11.583730,37.077492,4991024.880123,1023045.191698,3824279.652243,28627.313283,0.000114
68,11.583730,37.077492,4991034.111855,1023041.158019,3824268.756478,28627.313283,0.000057
69,11.583730,37.077492,4991038.732657,1023039.109701,3824263.310539,28627.313283,0.000057
70,11.583730,37.077492,4991038.725238,1023039.156904,3824263.307614,28627.313283,0.000057
71,11.583730,37.077492,4991038.728947,1023039.133303,3824263.309077,28627.313283,0.000057
72,11.583730,37.077492,4991038.727092,1023039.145104,3824263.308346,28627.313283,0.000057
73,11.583730,37.077492,4991038.727711,1023039.141170,3824263.308589,28627.313283,0.000028
74,11.583730,37.077492,4991041.035636,1023038.132743,3824260.584643,28627.313283,0.000014
75,11.583730,37.077492,4991042.189676,1023037.628038,3824259.222700,28627.313283,0.000014
76,11.583730,37.077492,4991042.189599,1023037.628530,3824259.222670,28627.313283,0.000007
77,11.583730,37.077492,4991042.766580,1023037.376423,3824258.541683,28627.313283,0.000004
