Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.918884,-79.748566,-70557.735568,581450.809361,-6329892.032564,32327.021117,3.333333
1,96.918884,-79.748566,-120966.019243,573088.701637,-6329892.032564,32327.021117,3.333333
2,96.918884,-79.748566,-185353.758204,983885.518667,-6277947.404431,32327.021117,3.004626
3,92.543884,-71.623566,-89517.130436,2014864.890161,-6030575.165826,31801.041553,5.319644
4,82.856384,-65.061066,335363.887475,2675853.143392,-5760583.906637,30098.193413,8.403352
5,82.856384,-65.061066,696497.577832,3417710.715425,-5322019.112464,30098.193413,8.403352
6,82.856384,-65.061066,502676.931150,3059246.560632,-5555265.120976,30098.193413,4.201676
7,82.856384,-65.061066,415549.814548,2870454.285489,-5661486.105605,30098.193413,2.100838
8,82.856384,-65.061066,235574.310220,2498724.027116,-5843915.780388,30098.193413,1.050419
9,82.856384,-65.061066,354743.592095,2725023.943999,-5736484.528274,30098.193413,0.525209
10,82.856384,-65.061066,389272.296831,2761938.355722,-5716690.018175,30098.193413,0.525209
11,82.856384,-65.061066,369203.048315,2713177.153204,-5741154.142508,30098.193413,0.525209
12,82.856384,-65.061066,316435.999567,2626347.036856,-5784229.907370,30098.193413,0.525209
13,82.856384,-65.061066,284114.039544,2588086.911656,-5802996.292046,30098.193413,0.525209
14,83.378845,-65.495636,305875.280716,2635081.113021,-5780847.480895,29366.426997,0.520436
15,83.378845,-65.495636,358370.284788,2722070.157201,-5737653.497432,29366.426997,0.520436
16,83.378845,-65.495636,328208.714750,2681712.491666,-5758286.328691,29366.426997,0.520436
17,83.200623,-65.253937,316970.802805,2658442.695770,-5769618.343104,28840.262168,0.260218
18,83.200623,-65.253937,324357.077259,2668628.894888,-5764537.375660,28840.262168,0.130109
19,82.980896,-65.024445,339432.016579,2696903.181719,-5750587.844000,28752.850359,0.130109
20,83.132263,-65.126984,321678.728668,2670818.763165,-5763678.987363,28585.008320,0.131302
21,83.132263,-65.126984,319321.216448,2664633.320096,-5766652.211166,28585.008320,0.065651
22,83.132263,-65.126984,321535.144248,2668908.176822,-5764565.978444,28585.008320,0.046066
23,83.132263,-65.126984,321606.956134,2669863.505461,-5764122.561632,28585.008320,0.023033
24,83.132263,-65.126984,322161.388283,2670931.597080,-5763600.272258,28585.008320,0.019844
25,83.132263,-65.126984,321920.052422,2670875.191297,-5763639.630430,28585.008320,0.009922
26,83.132263,-65.126984,320883.299178,2669694.049198,-5764240.583095,28585.008320,0.009922
27,83.132263,-65.126984,321600.465211,2670565.844078,-5763799.733858,28585.008320,0.008180
28,83.132263,-65.126984,322396.367806,2671690.257439,-5763237.939986,28585.008320,0.008180
29,83.132263,-65.126984,322474.711039,2671943.129402,-5763117.139237,28585.008320,0.008180
30,83.132263,-65.126984,321757.000491,2671071.674844,-5763558.229205,28585.008320,0.008180
31,83.132263,-65.126984,320961.491205,2669947.007970,-5764119.879196,28585.008320,0.008180
32,83.132263,-65.126984,320883.299178,2669694.049198,-5764240.583095,28585.008320,0.008180
33,83.132263,-65.126984,321600.465211,2670565.844078,-5763799.733858,28585.008320,0.008180
34,83.132263,-65.126984,322396.367806,2671690.257438,-5763237.939986,28585.008320,0.008180
35,83.132263,-65.126984,322256.082016,2671598.850214,-5763287.822819,28585.008320,0.006982
36,83.132263,-65.126984,321538.507580,2670727.310549,-5763728.852607,28585.008320,0.006982
37,83.132263,-65.126984,320961.491205,2669947.007970,-5764119.879196,28585.008320,0.006982
38,83.132263,-65.126984,321320.059721,2670382.918173,-5763899.452723,28585.008320,0.003491
39,83.132263,-65.126984,321499.381642,2670600.848821,-5763789.224904,28585.008320,0.001745
40,83.132263,-65.126984,321589.052017,2670709.808032,-5763734.107349,28585.008320,0.000873
41,83.132263,-65.126984,321633.889558,2670764.286108,-5763706.547660,28585.008320,0.000436
42,83.132263,-65.126984,321656.308917,2670791.524764,-5763692.767588,28585.008320,0.000218
43,83.132263,-65.126984,321667.518744,2670805.143996,-5763685.877494,28585.008320,0.000109
44,83.132263,-65.126984,321673.123694,2670811.953589,-5763682.432434,28585.008320,0.000055
45,83.132263,-65.126984,321675.926178,2670815.358379,-5763680.709900,28585.008320,0.000027
46,83.132263,-65.126984,321677.327423,2670817.060772,-5763679.848632,28585.008320,0.000014
47,83.132263,-65.126984,321678.028045,2670817.911969,-5763679.417998,28585.008320,0.000007
48,83.132263,-65.126984,321678.378357,2670818.337567,-5763679.202680,28585.008320,0.000003
49,83.132263,-65.126984,321678.553513,2670818.550366,-5763679.095022,28585.008320,0.000002
50,83.132263,-65.126984,321678.641091,2670818.656766,-5763679.041193,28585.008320,0.000001
51,83.132263,-65.126984,321678.684880,2670818.709965,-5763679.014278,28585.008320,0.000000
52,83.132263,-65.126984,321678.706774,2670818.736565,-5763679.000821,28585.008320,0.000000
53,83.132263,-65.126984,321678.714387,2670818.744611,-5763678.996695,28585.008320,0.000000
54,83.132263,-65.126984,321678.717721,2670818.749865,-5763678.994092,28585.008320,0.000000
55,83.132263,-65.126984,321678.723195,2670818.756515,-5763678.990728,28585.008320,0.000000
