Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.520782,42.634079,4677781.698285,452131.675585,4297684.007133,34771.570576,5.651942
1,5.520782,42.634079,4095609.296313,81913.589857,4872361.972635,34771.570576,4.611655
2,5.520782,42.634079,4873242.422523,310508.024245,4089378.915039,34771.570576,4.611655
3,11.458282,23.884079,5718860.542262,1159179.661722,2566549.037777,33712.829855,8.954699
4,11.458282,23.884079,5563424.801724,1318550.683709,2817245.046786,33712.829855,8.954699
5,11.458282,23.884079,5235782.868027,825359.140608,3535779.437137,33712.829855,4.611655
6,3.958282,33.884079,5287793.922421,365889.855167,3535779.437137,32977.630851,5.651942
7,3.958282,33.884079,5798127.715723,656337.094912,2566549.037777,32977.630851,5.651942
8,5.208282,28.884079,5565980.095573,507355.142598,3062657.719511,31280.825826,2.825971
9,7.708282,28.884079,5615644.027101,1074622.534121,2817245.046786,30878.403737,2.825971
10,7.708282,26.384079,5665875.958062,766890.512267,2817245.046786,30441.350799,1.666667
11,6.458282,28.259079,5586505.099154,632381.814831,3001825.494188,29987.555696,1.214782
12,6.458282,28.259079,5627341.891498,699255.149351,2909919.157231,29987.555696,0.607391
13,6.458282,28.259079,5628922.099004,652735.380697,2917607.682965,29987.555696,0.500921
14,6.458282,28.259079,5617737.306903,670853.642648,2934887.297452,29987.555696,0.397615
15,6.458282,28.259079,5612840.122560,656688.368751,2947350.095628,29987.555696,0.367276
16,6.565704,27.980759,5599751.567061,644516.869519,2974622.390439,29123.320357,0.183638
17,6.565704,27.980759,5585727.321333,636392.143855,3002421.273330,29123.320357,0.139843
18,6.565704,27.980759,5593148.047947,638444.734480,2988232.631253,29123.320357,0.069921
19,6.586456,27.983810,5602449.996946,650572.917851,2968259.043420,28892.857230,0.069921
20,6.662750,27.700912,5613037.027003,655681.021041,2947200.386941,28571.581468,0.139054
21,6.742401,27.565567,5619028.260244,664300.167314,2933913.042462,28542.094067,0.185521
22,6.742401,27.565567,5609238.422532,655403.855230,2954436.441541,28542.094067,0.092760
23,6.742401,27.565567,5615091.592081,659919.260082,2942369.305543,28542.094067,0.091529
24,6.742401,27.565567,5614144.408193,659849.625566,2944179.574247,28542.094067,0.045765
25,6.723013,27.622458,5616352.632877,662056.854077,2939500.247408,28489.894098,0.045609
26,6.723013,27.622458,5615249.112558,660953.098459,2941840.161716,28489.894098,0.022805
27,6.723013,27.622458,5617573.112780,663169.624824,2936933.419034,28489.894098,0.011402
28,6.723013,27.622458,5615801.020739,661504.940962,2940670.267259,28489.894098,0.011402
29,6.723013,27.622458,5615130.769050,660944.380279,2942066.472722,28489.894098,0.011402
30,6.723013,27.622458,5616017.728920,661776.526746,2940198.447290,28489.894098,0.005701
31,6.723013,27.622458,5616185.193411,661916.687995,2939849.352929,28489.894098,0.002851
32,6.723013,27.622458,5616268.916272,661986.770432,2939674.801563,28489.894098,0.001425
33,6.723013,27.622458,5616310.775356,662021.812103,2939587.524834,28489.894098,0.000713
34,6.723013,27.622458,5616331.704312,662039.333052,2939543.886208,28489.894098,0.000356
35,6.723013,27.622458,5616342.168643,662048.093555,2939522.066830,28489.894098,0.000178
36,6.723013,27.622458,5616347.400772,662052.473813,2939511.157124,28489.894098,0.000089
37,6.723013,27.622458,5616350.016827,662054.663944,2939505.702267,28489.894098,0.000045
38,6.723013,27.622458,5616351.324853,662055.759010,2939502.974838,28489.894098,0.000022
39,6.723013,27.622458,5616351.978865,662056.306543,2939501.611123,28489.894098,0.000011
40,6.723013,27.622458,5616352.305871,662056.580310,2939500.929265,28489.894098,0.000006
41,6.723013,27.622458,5616352.469374,662056.717193,2939500.588337,28489.894098,0.000003
42,6.723013,27.622458,5616352.551125,662056.785635,2939500.417872,28489.894098,0.000001
43,6.723013,27.622458,5616352.592001,662056.819856,2939500.332640,28489.894098,0.000001
44,6.723013,27.622458,5616352.612439,662056.836966,2939500.290024,28489.894098,0.000000
45,6.723013,27.622458,5616352.622658,662056.845521,2939500.268716,28489.894098,0.000000
46,6.723013,27.622458,5616352.627767,662056.849799,2939500.258062,28489.894098,0.000000
