Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.951752,-4.804451,-2168807.309675,5974397.979813,-530638.796368,30222.004421,2.429563
1,109.951752,-4.804451,-2042443.643954,6033532.395251,-323783.641721,30222.004421,1.214782
2,109.951752,-4.804451,-2035983.880501,6014449.767352,-599477.464460,30222.004421,1.214782
3,109.951752,-4.804451,-2131173.668574,5972081.259048,-685426.539172,30222.004421,0.782984
4,109.951752,-4.804451,-2093161.575123,5994355.837170,-603777.643079,30222.004421,0.642390
5,109.522064,-2.988045,-2128502.620574,6003357.837610,-330254.139294,28932.877797,1.087649
6,109.522064,-2.988045,-2203189.129915,5979978.677240,-256903.610652,28932.877797,1.087649
7,109.522064,-2.988045,-2159961.520253,6001002.139242,-56124.128019,28932.877797,1.087649
8,108.525970,-0.595467,-2026445.270438,6047295.821595,-65842.128099,28489.531163,1.272074
9,108.525970,-0.595467,-2119170.086928,6014439.507079,-127115.107863,28489.531163,1.115402
10,107.859467,3.358391,-1952731.522715,6060428.656688,371143.288246,28373.212823,2.105322
11,106.975677,3.912590,-1721339.136275,6099888.545113,711038.382164,27812.426986,2.105322
12,106.975677,3.912590,-1774367.359789,6064258.693012,867150.965845,27812.426986,2.105322
13,106.975677,3.912590,-1885368.095550,6071523.567267,510746.734735,27812.426986,1.765714
14,106.975677,3.912590,-1871675.049734,6078949.070869,471533.463700,27812.426986,0.882857
15,106.975677,3.912590,-1803611.343598,6087020.617573,610968.068369,27812.426986,0.882857
16,106.691330,5.306366,-1824101.787442,6083392.255845,585925.925502,27738.620490,0.742382
17,107.162216,3.685120,-1914769.622232,6076227.669626,305153.434838,26529.909839,0.742382
18,106.877869,5.078896,-1837621.543270,6075394.796463,625078.748814,26506.082187,0.742382
19,106.877869,5.078896,-1880028.498338,6079250.270281,433100.931469,26506.082187,0.625073
20,106.877869,5.078896,-1861499.280371,6081080.873997,484074.549953,26506.082187,0.312536
21,106.576884,6.296640,-1808788.738649,6076414.337038,694873.752200,26426.234770,0.619490
22,106.576884,6.296640,-1826765.788578,6078374.080413,627908.993115,26426.234770,0.309745
23,106.610348,6.100414,-1813007.169278,6077602.136558,673300.545175,26426.086491,0.286905
24,106.666089,5.864752,-1810900.341408,6077017.446541,684088.131829,26425.394584,0.143452
25,106.666089,5.864752,-1819075.204039,6078507.606624,648466.078541,26425.394584,0.111692
26,106.641003,5.977654,-1816667.663736,6077999.661204,659800.243050,26420.506390,0.055846
27,106.641003,5.977654,-1817270.044111,6078128.566459,656966.896623,26420.506390,0.049515
28,106.641003,5.977654,-1818640.251639,6078267.614969,651903.282403,26420.506390,0.047801
29,106.641003,5.977654,-1817654.274456,6078134.902300,655851.888904,26420.506390,0.023900
30,106.641003,5.977654,-1817311.617172,6078099.719397,657117.750518,26420.506390,0.023681
31,106.641003,5.977654,-1817103.926301,6078061.684334,658037.069602,26420.506390,0.011841
32,106.641003,5.977654,-1817155.852260,6078071.205802,657807.241117,26420.506390,0.008295
33,106.641003,5.977654,-1816750.771233,6078010.425806,659474.365879,26420.506390,0.007139
34,106.641003,5.977654,-1816885.810801,6078030.735720,658918.662646,26420.506390,0.003569
35,106.641003,5.977654,-1816844.261266,6078025.370257,659081.602921,26420.506390,0.003569
36,106.641003,5.977654,-1816820.889347,6078021.636476,659179.793896,26420.506390,0.002965
37,106.641003,5.977654,-1816723.501974,6078007.966886,659571.488691,26420.506390,0.002793
38,106.641003,5.977654,-1816695.583121,6078003.815103,659685.865977,26420.506390,0.001396
39,106.641003,5.977654,-1816719.931003,6078007.236645,659587.942695,26420.506390,0.001374
40,106.641003,5.977654,-1816685.681540,6078002.308934,659726.734019,26420.506390,0.000687
41,106.641003,5.977654,-1816694.243979,6078003.541154,659692.036218,26420.506390,0.000420
42,106.641003,5.977654,-1816667.886931,6077999.706880,659799.214679,26420.506390,0.000321
43,106.641004,5.977649,-1816676.672666,6078000.985178,659763.488546,26420.506220,0.000160
44,106.641004,5.977649,-1816663.242949,6077999.016264,659818.234655,26420.506220,0.000080
45,106.641004,5.977651,-1816667.719535,6077999.672623,659799.985957,26420.506178,0.000040
46,106.641004,5.977651,-1816668.866578,6077999.842413,659795.295236,26420.506178,0.000020
47,106.641004,5.977651,-1816667.187862,6077999.596290,659802.138498,26420.506178,0.000010
48,106.641004,5.977651,-1816667.453698,6077999.634457,659801.062228,26420.506178,0.000005
49,106.641004,5.977651,-1816667.873378,6077999.695988,659799.351412,26420.506178,0.000003
50,106.641004,5.977651,-1816667.656563,6077999.663795,659800.238957,26420.506178,0.000001
51,106.641004,5.977651,-1816667.710767,6077999.671843,659800.017071,26420.506178,0.000001
52,106.641004,5.977651,-1816667.676690,6077999.666392,659800.160150,26420.506178,0.000001
53,106.641004,5.977652,-1816667.688049,6077999.668209,659800.112457,26420.506157,0.000000
54,106.641004,5.977652,-1816667.719211,6077999.672493,659799.988030,26420.506157,0.000000
55,106.641004,5.977652,-1816667.708824,6077999.671065,659800.029506,26420.506157,0.000000
56,106.641004,5.977652,-1816667.700871,6077999.669929,659800.061649,26420.506157,0.000000
57,106.641004,5.977652,-1816667.704766,6077999.670465,659800.046095,26420.506157,0.000000
58,106.641004,5.977652,-1816667.703468,6077999.670286,659800.051280,26420.506157,0.000000
