Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.577942,5.251617,-2610788.734619,5708262.277901,1127646.085000,32333.484323,3.333333
1,114.577942,5.251617,-3135166.082955,5523840.870993,579897.310768,32333.484323,3.333333
2,114.577942,5.251617,-3148263.464142,5546917.112440,27822.327655,32333.484323,3.333333
3,112.077942,-2.248383,-2395501.365771,5905930.152957,-248550.752663,31133.637011,4.409586
4,112.077942,-2.248383,-2524838.353537,5854747.982127,166021.634368,31133.637011,2.204793
5,112.077942,-2.248383,-2621001.767248,5814223.162283,-75839.193315,31133.637011,1.780001
6,112.077942,-2.248383,-2461611.805019,5883823.830836,-41286.220743,31133.637011,0.890000
7,112.077942,-2.248383,-2508901.504208,5861702.440456,-162209.749543,31133.637011,0.890000
8,112.077942,-2.248383,-2441476.937994,5880687.392225,-369348.556077,31133.637011,0.890000
9,112.077942,-2.248383,-2418629.986950,5893620.179842,-308963.446218,31133.637011,0.445000
10,112.077942,-2.248383,-2429781.684527,5892180.967798,-242076.552739,31133.637011,0.306197
11,112.077942,-2.248383,-2406422.036158,5903943.535479,-181639.612065,31133.637011,0.306197
12,112.077942,-2.248383,-2400994.967218,5905021.230890,-215098.124663,31133.637011,0.153099
13,112.077942,-2.248383,-2383833.558168,5911850.588765,-218335.747568,31133.637011,0.153099
14,112.077942,-2.248383,-2378331.050306,5912727.684132,-251787.757516,31133.637011,0.153099
15,112.077942,-2.248383,-2386918.704567,5909335.346656,-250169.263102,31133.637011,0.076549
16,112.077942,-2.248383,-2392729.751360,5906321.280267,-265274.573915,31133.637011,0.076549
17,112.077942,-2.248383,-2401309.555481,5902911.223735,-263656.217068,31133.637011,0.076549
18,112.077942,-2.248383,-2398407.614605,5904425.575878,-256103.663492,31133.637011,0.038275
19,112.077942,-2.248383,-2393010.552493,5906833.607537,-251045.949572,31133.637011,0.033179
20,112.077942,-2.248383,-2396609.030077,5905229.217046,-254417.776495,31133.637011,0.033179
21,112.077942,-2.248383,-2395086.781068,5905856.287029,-254198.609885,31133.637011,0.025387
22,112.077942,-2.248383,-2397023.706935,5905303.157242,-248769.926886,31133.637011,0.025387
23,112.077942,-2.248383,-2396055.476663,5905580.340644,-251484.291039,31133.637011,0.012693
24,112.077942,-2.248383,-2395778.490878,5905755.410723,-250017.528427,31133.637011,0.006347
25,112.077942,-2.248383,-2395639.945737,5905842.822822,-249284.142184,31133.637011,0.003173
26,112.077942,-2.248383,-2395570.660107,5905886.498135,-248917.447833,31133.637011,0.001587
27,112.077942,-2.248383,-2395536.014027,5905908.328107,-248734.100350,31133.637011,0.000793
28,112.077942,-2.248383,-2395518.690171,5905919.241173,-248642.426532,31133.637011,0.000397
29,112.077942,-2.248383,-2395510.028039,5905924.697225,-248596.589604,31133.637011,0.000198
30,112.077942,-2.248383,-2395505.696922,5905927.425131,-248573.671135,31133.637011,0.000099
31,112.077942,-2.248383,-2395503.531351,5905928.789054,-248562.211899,31133.637011,0.000050
32,112.077942,-2.248383,-2395502.448562,5905929.471008,-248556.482281,31133.637011,0.000025
33,112.077942,-2.248383,-2395501.907167,5905929.811983,-248553.617472,31133.637011,0.000012
34,112.077942,-2.248383,-2395501.636469,5905929.982470,-248552.185068,31133.637011,0.000006
35,112.077942,-2.248383,-2395501.501120,5905930.067714,-248551.468865,31133.637011,0.000003
36,112.077942,-2.248383,-2395501.433445,5905930.110335,-248551.110764,31133.637011,0.000002
37,112.077942,-2.248383,-2395501.399608,5905930.131646,-248550.931714,31133.637011,0.000001
38,112.077942,-2.248383,-2395501.382689,5905930.142302,-248550.842188,31133.637011,0.000000
39,112.077942,-2.248383,-2395501.374230,5905930.147629,-248550.797426,31133.637011,0.000000
40,112.077942,-2.248383,-2395501.370000,5905930.150293,-248550.775044,31133.637011,0.000000
