Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.589722,-80.539093,-1279936.631793,346798.416792,-6217842.485535,30197.971928,2.429563
1,163.589722,-80.539093,-1144400.442384,323515.117544,-6245274.496681,30197.971928,1.214782
2,163.589722,-80.539093,-1049206.631964,281213.134499,-6263887.243799,30197.971928,0.782984
3,163.589722,-80.539093,-1063035.243564,295823.083438,-6260902.134377,30197.971928,0.630402
4,163.589722,-80.539093,-1076671.000867,310719.889864,-6257870.186736,30197.971928,0.315201
5,163.589722,-80.539093,-1039415.063376,300351.949354,-6264626.199921,30197.971928,0.293041
6,163.589722,-80.539093,-1042822.316999,304034.535442,-6263887.243799,30197.971928,0.146521
7,163.589722,-80.539093,-999674.126727,294507.557160,-6271322.633743,30197.971928,0.073260
8,163.589722,-80.539093,-992074.452068,293647.439351,-6272561.309648,30197.971928,0.073260
9,163.589722,-80.539093,-1001385.363844,296310.593687,-6270967.076720,30197.971928,0.073260
10,163.589722,-80.539093,-1018297.410373,299805.427764,-6268096.233146,30197.971928,0.073260
11,163.589722,-80.539093,-1025902.780063,300620.016604,-6266825.491507,30197.971928,0.073260
12,163.589722,-80.539093,-1017017.480429,298439.918308,-6268367.367198,30197.971928,0.071809
13,163.589722,-80.539093,-1017870.955607,299349.979047,-6268186.656960,30197.971928,0.071809
14,163.589722,-80.539093,-1017444.312249,298894.809203,-6268277.034978,30197.971928,0.035904
15,163.589722,-80.539093,-1004972.063021,296510.521818,-6270387.733042,30197.971928,0.035904
16,163.589722,-80.539093,-1000530.119871,295408.516817,-6271144.946870,30197.971928,0.035904
17,163.589722,-80.539093,-1004544.522462,296058.694871,-6270476.988830,30197.971928,0.035904
18,163.589722,-80.539093,-1013001.890064,297800.773712,-6269043.398998,30197.971928,0.035904
19,163.584229,-80.559845,-1006765.645941,296608.399534,-6270097.335335,28439.572477,0.017952
20,163.584229,-80.559845,-1008879.925435,297044.426401,-6269739.258514,28439.572477,0.008976
21,163.584229,-80.559845,-1006263.802788,296527.536453,-6270181.153564,28439.572477,0.004488
22,163.584229,-80.559845,-1005708.528194,296390.105884,-6270276.098881,28439.572477,0.004488
23,163.584229,-80.559845,-1006210.366934,296471.016757,-6270192.326286,28439.572477,0.004488
24,163.584229,-80.559845,-1006877.750005,296614.470706,-6270079.169412,28439.572477,0.002939
25,163.584229,-80.559845,-1006488.006594,296539.711762,-6270144.837275,28439.572477,0.001469
26,163.584229,-80.559845,-1006724.262014,296592.747092,-6270104.671037,28439.572477,0.001200
27,163.584229,-80.559845,-1006626.826306,296574.056552,-6270121.087921,28439.572477,0.000600
28,163.584229,-80.559845,-1006647.518315,296581.882798,-6270117.420453,28439.572477,0.000600
29,163.584229,-80.559845,-1006786.337852,296616.225849,-6270093.667368,28439.572477,0.000600
30,163.584229,-80.559845,-1006904.465497,296642.740709,-6270073.579517,28439.572477,0.000600
31,163.584229,-80.559845,-1006824.709785,296621.657197,-6270087.291909,28439.572477,0.000300
32,163.584229,-80.559845,-1006795.177860,296615.028424,-6270092.313694,28439.572477,0.000150
33,163.584229,-80.559845,-1006770.442429,296609.078483,-6270096.538432,28439.572477,0.000128
34,163.584229,-80.559845,-1006780.411900,296611.713994,-6270094.824533,28439.572477,0.000064
35,163.584229,-80.559845,-1006773.028920,296610.056768,-6270096.079938,28439.572477,0.000032
36,163.584229,-80.559845,-1006769.337430,296609.228152,-6270096.707638,28439.572477,0.000016
37,163.584229,-80.559845,-1006767.491685,296608.813844,-6270097.021487,28439.572477,0.000008
38,163.584229,-80.559845,-1006766.568813,296608.606689,-6270097.178411,28439.572477,0.000004
39,163.584229,-80.559845,-1006766.107377,296608.503112,-6270097.256873,28439.572477,0.000002
40,163.584229,-80.559845,-1006765.876659,296608.451323,-6270097.296104,28439.572477,0.000001
41,163.584229,-80.559845,-1006765.761300,296608.425429,-6270097.315720,28439.572477,0.000001
42,163.584229,-80.559845,-1006765.703620,296608.412482,-6270097.325527,28439.572477,0.000000
43,163.584229,-80.559845,-1006765.674780,296608.406008,-6270097.330431,28439.572477,0.000000
44,163.584229,-80.559845,-1006765.660361,296608.402771,-6270097.332883,28439.572477,0.000000
