Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.029968,-64.801071,-520979.196888,-2672741.224682,-5748301.801413,33962.617116,5.651942
1,-101.029968,-64.801071,-844616.404045,-3348957.396762,-5344086.826457,33962.617116,5.245699
2,-101.029968,-64.801071,-286050.788956,-2451661.959304,-5861451.517060,33962.617116,5.245699
3,-88.217468,-83.551071,22357.646836,-718408.237906,-6316260.611263,33152.445999,9.867833
4,-90.561218,-87.926071,-2268.449284,-231582.651806,-6352560.379228,32935.624630,11.473238
5,-95.795593,-76.363571,-152326.576605,-1500775.286096,-6176406.997667,31688.893960,5.736619
6,-96.967468,-78.551071,-309921.034576,-1631386.354538,-6137531.023779,29477.029080,5.736619
7,-96.967468,-78.551071,-49289.848390,-812543.816657,-6304766.380993,29477.029080,2.999501
8,-96.967468,-78.551071,-122516.076788,-1270633.010217,-6228136.973811,29477.029080,2.433142
9,-96.967468,-78.551071,-138346.010287,-1265782.592827,-6228788.702035,29477.029080,1.216571
10,-96.967468,-78.551071,-146222.247382,-1263283.422254,-6229113.951992,29477.029080,0.608286
11,-96.967468,-78.551071,-180185.528237,-1372996.054369,-6205123.047720,29477.029080,0.608286
12,-96.967468,-78.551071,-188710.347495,-1370238.644091,-6205476.766916,29477.029080,0.608286
13,-97.260437,-79.097946,-152946.369409,-1200509.828193,-6241272.966643,29402.478745,0.749875
14,-95.658875,-81.441696,-93900.957452,-947648.383315,-6285500.454809,28627.972502,1.434155
15,-96.713562,-79.410446,-137473.432726,-1167869.822474,-6247778.663866,28524.591638,1.233479
16,-94.037781,-83.082321,-54271.752459,-768836.426407,-6310168.138809,27921.708500,1.861911
17,-95.517273,-81.344040,-92595.317965,-958609.933588,-6283868.408122,27277.659137,1.856606
18,-95.745544,-80.811813,-102291.530998,-1016651.183121,-6274651.067670,27125.904300,1.230066
19,-94.834595,-82.080124,-74311.913133,-878594.684393,-6295717.088339,26950.567314,0.648218
20,-95.062866,-81.547897,-78338.208913,-925992.291127,-6288917.446082,26657.255222,0.648218
21,-95.062866,-81.547897,-67889.305531,-853035.910012,-6299279.555509,26657.255222,0.383365
22,-94.778595,-81.782883,-77105.703294,-927821.243591,-6288664.811174,26584.126312,0.383365
23,-94.778595,-81.782883,-79565.447889,-924161.658207,-6289169.614072,26584.126312,0.191682
24,-94.778595,-81.782883,-72433.346254,-890451.297205,-6294083.968489,26584.126312,0.095841
25,-94.778595,-81.782883,-77870.291672,-917791.448860,-6290117.217008,26584.126312,0.095841
26,-94.778595,-81.782883,-75543.423806,-905721.451304,-6291882.996507,26584.126312,0.057958
27,-94.778595,-81.782883,-77028.654456,-914604.932904,-6290588.523482,26584.126312,0.028979
28,-94.778595,-81.782883,-76981.847467,-915231.847470,-6290498.522407,26584.126312,0.021809
29,-94.778595,-81.782883,-76807.172912,-913964.886382,-6290683.615500,26584.126312,0.019482
30,-94.778595,-81.782883,-76740.136819,-913961.593193,-6290684.903414,26584.126312,0.015566
31,-94.778595,-81.782883,-76498.796861,-912691.249318,-6290871.023335,26584.126312,0.007783
32,-94.778595,-81.782883,-76284.599204,-911736.768621,-6291011.084306,26584.126312,0.007211
33,-94.778595,-81.782883,-76368.239253,-912134.199885,-6290952.850690,26584.126312,0.004033
34,-94.778595,-81.782883,-76302.998602,-911855.666295,-6290993.745404,26584.126312,0.002708
35,-94.778595,-81.782883,-76270.387814,-911716.397283,-6291014.188020,26584.126312,0.002259
36,-94.778595,-81.782883,-76257.637302,-911651.855148,-6291023.632281,26584.126312,0.001915
37,-94.778595,-81.782883,-76247.345008,-911625.533683,-6291027.544933,26584.126312,0.001606
38,-94.778595,-81.782883,-76238.397626,-911586.682031,-6291033.244780,26584.126312,0.001358
39,-94.778595,-81.782883,-76231.015202,-911563.808247,-6291036.625880,26584.126312,0.001142
40,-94.778595,-81.782883,-76224.696363,-911538.663867,-6291040.320882,26584.126312,0.000965
41,-94.778595,-81.782883,-76219.425741,-911520.940808,-6291042.935075,26584.126312,0.000812
42,-94.778595,-81.782883,-76214.948891,-911503.937801,-6291045.436032,26584.126312,0.000685
43,-94.778595,-81.782883,-76211.194521,-911490.825483,-6291047.368310,26584.126312,0.000577
44,-94.778595,-81.782883,-76208.017617,-911479.045873,-6291049.101812,26584.126312,0.000487
45,-94.778595,-81.782883,-76205.346284,-911469.544793,-6291050.501297,26584.126312,0.000410
46,-94.778595,-81.782883,-76203.090055,-911461.279704,-6291051.717897,26584.126312,0.000346
47,-94.778595,-81.782883,-76201.190371,-911454.462883,-6291052.721774,26584.126312,0.000292
48,-94.778595,-81.782883,-76199.587365,-911448.626126,-6291053.581032,26584.126312,0.000246
49,-94.778595,-81.782883,-76198.236791,-911443.758522,-6291054.297778,26584.126312,0.000207
50,-94.778595,-81.782883,-76197.097659,-911439.623239,-6291054.906588,26584.126312,0.000175
51,-94.778595,-81.782883,-76196.137599,-911436.155614,-6291055.417159,26584.126312,0.000147
52,-94.778595,-81.782883,-76195.328025,-911433.221064,-6291055.849204,26584.126312,0.000124
53,-94.778595,-81.782883,-76194.645607,-911430.753613,-6291056.212498,26584.126312,0.000105
54,-94.778595,-81.782883,-76194.070219,-911428.669474,-6291056.519343,26584.126312,0.000088
55,-94.778595,-81.782883,-76193.585166,-911426.914714,-6291056.777701,26584.126312,0.000074
56,-94.778595,-81.782883,-76193.176210,-911425.433954,-6291056.995712,26584.126312,0.000063
57,-94.778595,-81.782883,-76192.831446,-911424.186383,-6291057.179393,26584.126312,0.000053
58,-94.778595,-81.782883,-76192.540778,-911423.134110,-6291057.334318,26584.126312,0.000045
59,-94.778595,-81.782883,-76192.295730,-911422.247256,-6291057.464890,26584.126312,0.000038
60,-94.778595,-81.782883,-76192.089134,-911421.499406,-6291057.574995,26584.126312,0.000032
61,-94.778595,-81.782883,-76191.914962,-911420.869017,-6291057.667807,26584.126312,0.000027
62,-94.778595,-81.782883,-76191.768121,-911420.337495,-6291057.746063,26584.126312,0.000023
63,-94.778595,-81.782883,-76191.644325,-911419.889419,-6291057.812032,26584.126312,0.000019
64,-94.778595,-81.782883,-76191.539955,-911419.511639,-6291057.867653,26584.126312,0.000016
65,-94.778595,-81.782883,-76191.451965,-911419.193156,-6291057.914543,26584.126312,0.000014
66,-94.778595,-81.782883,-76191.377782,-911418.924646,-6291057.954075,26584.126312,0.000011
67,-94.778595,-81.782883,-76191.315242,-911418.698277,-6291057.987403,26584.126312,0.000010
68,-94.778595,-81.782883,-76191.262516,-911418.507429,-6291058.015502,26584.126312,0.000008
69,-94.778595,-81.782883,-76191.218064,-911418.346533,-6291058.039190,26584.126312,0.000007
70,-94.778595,-81.782883,-76191.180588,-911418.210885,-6291058.059161,26584.126312,0.000006
71,-94.778595,-81.782883,-76191.148993,-911418.096524,-6291058.075999,26584.126312,0.000005
72,-94.778595,-81.782883,-76191.122356,-911418.000110,-6291058.090194,26584.126312,0.000004
73,-94.778595,-81.782883,-76191.099899,-911417.918827,-6291058.102161,26584.126312,0.000003
74,-94.778595,-81.782883,-76191.080967,-911417.850299,-6291058.112250,26584.126312,0.000003
75,-94.778595,-81.782883,-76191.065005,-911417.792525,-6291058.120756,26584.126312,0.000002
76,-94.778595,-81.782883,-76191.051548,-911417.743818,-6291058.127927,26584.126312,0.000002
77,-94.778595,-81.782883,-76191.040204,-911417.702754,-6291058.133973,26584.126312,0.000002
78,-94.778595,-81.782883,-76191.030639,-911417.668134,-6291058.139070,26584.126312,0.000001
79,-94.778595,-81.782883,-76191.022575,-911417.638948,-6291058.143367,26584.126312,0.000001
80,-94.778595,-81.782883,-76191.015777,-911417.614341,-6291058.146990,26584.126312,0.000001
81,-94.778595,-81.782883,-76191.010046,-911417.593596,-6291058.150044,26584.126312,0.000001
82,-94.778595,-81.782883,-76191.005214,-911417.576107,-6291058.152619,26584.126312,0.000001
83,-94.778595,-81.782883,-76191.001140,-911417.561362,-6291058.154790,26584.126312,0.000001
84,-94.778595,-81.782883,-76190.997706,-911417.548931,-6291058.156620,26584.126312,0.000001
85,-94.778595,-81.782883,-76190.994811,-911417.538450,-6291058.158163,26584.126312,0.000000
86,-94.778595,-81.782883,-76190.992369,-911417.529615,-6291058.159464,26584.126312,0.000000
87,-94.778595,-81.782883,-76190.990312,-911417.522166,-6291058.160561,26584.126312,0.000000
