Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.159821,-81.170013,-174203.032844,825950.982375,-6300835.522990,28988.116800,3.004626
1,98.159821,-81.170013,-130511.816742,693379.157112,-6317738.876424,28988.116800,1.502313
2,98.159821,-81.170013,-155859.572824,1178336.839066,-6245397.320472,28988.116800,1.502313
3,93.472321,-77.107513,-86467.681296,1425031.581746,-6195462.270509,27029.598210,2.659822
4,92.378571,-78.826263,-51461.866835,1238917.940611,-6235465.263181,26729.379887,3.010038
5,92.378571,-78.826263,-8114.769101,1508273.750343,-6176453.176877,26729.379887,1.668497
6,92.378571,-78.826263,-32224.105854,1374086.087738,-6207398.465508,26729.379887,0.834248
7,92.378571,-78.826263,-30005.919602,1293609.629122,-6224562.822632,26729.379887,0.705119
8,92.378571,-78.826263,-47809.796103,1158136.734467,-6250898.164012,26729.379887,0.705119
9,92.378571,-78.826263,-49631.714996,1198552.848326,-6243311.693976,26729.379887,0.352560
10,92.378571,-78.826263,-59242.771120,1171027.364723,-6248414.896792,26729.379887,0.352560
11,92.378571,-78.826263,-50545.767424,1218741.878557,-6239420.952465,26729.379887,0.176280
12,92.378571,-78.826263,-46284.863910,1252633.223983,-6232783.176733,26729.379887,0.176280
13,92.378571,-78.826263,-47111.165233,1272791.206170,-6228719.194564,26729.379887,0.176280
14,92.378571,-78.826263,-49324.820473,1255860.895393,-6232114.812126,26729.379887,0.088140
15,92.378571,-78.826263,-50595.226093,1235591.185850,-6236127.955662,26729.379887,0.067600
16,92.378571,-78.826263,-51028.056620,1237254.682341,-6235796.834051,26729.379887,0.033800
17,92.378571,-78.826263,-50925.050079,1238944.304236,-6235464.437817,26729.379887,0.030700
18,92.378571,-78.826263,-50873.369446,1239789.079329,-6235298.070397,26729.379887,0.029875
19,92.378571,-78.826263,-51167.726187,1239353.547647,-6235381.681038,26729.379887,0.014937
20,92.422568,-78.851293,-52297.334651,1236138.812511,-6236006.205390,26677.590657,0.027950
21,92.473387,-78.871532,-53298.032745,1233876.812698,-6236442.752417,26671.943825,0.042939
22,92.586792,-78.931710,-55442.551645,1227182.272728,-6237736.122436,26664.275241,0.076674
23,92.637611,-78.951949,-58463.347716,1219299.798067,-6239243.975545,26663.376070,0.076674
24,92.637611,-78.951949,-54869.857498,1229398.270061,-6237307.700624,26663.376070,0.038337
25,92.637611,-78.951949,-57486.129571,1221566.924190,-6238812.485410,26663.376070,0.038337
26,92.637611,-78.951949,-57975.236575,1220433.477205,-6239028.328351,26663.376070,0.038337
27,92.637611,-78.951949,-57062.224803,1223229.944432,-6238492.681058,26663.376070,0.037581
28,92.637611,-78.951949,-56745.818714,1224073.597601,-6238331.174797,26663.376070,0.018790
29,92.637611,-78.951949,-56895.813657,1223585.558452,-6238424.919127,26663.376070,0.011398
30,92.637611,-78.951949,-56587.433589,1224495.385796,-6238250.380747,26663.376070,0.005699
31,92.637611,-78.951949,-56508.195509,1224706.270284,-6238209.973493,26663.376070,0.002850
32,92.637611,-78.951949,-56468.565090,1224811.710124,-6238189.767308,26663.376070,0.001425
33,92.637611,-78.951949,-56448.747036,1224864.429443,-6238179.663576,26663.376070,0.000712
34,92.637611,-78.951949,-56438.837297,1224890.788952,-6238174.611551,26663.376070,0.000356
35,92.637611,-78.951949,-56433.882250,1224903.968669,-6238172.085498,26663.376070,0.000178
36,92.637611,-78.951949,-56431.927450,1224908.134970,-6238171.290459,26663.376070,0.000176
37,92.637611,-78.951949,-56431.078880,1224911.252901,-6238170.689955,26663.376070,0.000088
38,92.637611,-78.951949,-56430.002985,1224914.200631,-6238170.124687,26663.376070,0.000044
39,92.637611,-78.951949,-56429.465036,1224915.674496,-6238169.842053,26663.376070,0.000022
40,92.637611,-78.951949,-56429.114609,1224916.585024,-6238169.667609,26663.376070,0.000011
41,92.637611,-78.951949,-56429.020847,1224916.866692,-6238169.613514,26663.376070,0.000005
42,92.637611,-78.951949,-56428.973966,1224917.007526,-6238169.586466,26663.376070,0.000003
43,92.637611,-78.951949,-56428.950525,1224917.077943,-6238169.572942,26663.376070,0.000001
44,92.637611,-78.951949,-56428.943896,1224917.102302,-6238169.568251,26663.376070,0.000001
45,92.637611,-78.951949,-56428.935490,1224917.125331,-6238169.563835,26663.376070,0.000000
46,92.637611,-78.951949,-56428.918487,1224917.173078,-6238169.554675,26663.376070,0.000000
47,92.637611,-78.951949,-56428.922005,1224917.163342,-6238169.556542,26663.376070,0.000000
48,92.637611,-78.951949,-56428.922786,1224917.160719,-6238169.557047,26663.376070,0.000000
49,92.637611,-78.951949,-56428.924300,1224917.156413,-6238169.557873,26663.376070,0.000000
