Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.325867,87.323303,-298732.412298,-8731.188560,6349770.123454,29084.458370,5.651942
1,-178.325867,87.323303,187235.818875,30238.845001,6353941.229888,29084.458370,4.611655
2,179.174133,89.198303,-123493.315798,15329.085310,6355542.311331,27317.593590,4.611655
3,162.924133,81.385803,-916208.775018,281440.241781,6284568.611170,26529.566475,8.954699
4,162.924133,81.385803,-707552.026880,251612.180915,6312538.050844,26529.566475,8.954699
5,162.924133,81.385803,-518849.473869,81721.650858,6335160.901423,26529.566475,4.477349
6,162.924133,81.385803,-1015860.528409,411999.833137,6262158.434255,26529.566475,2.305827
7,162.924133,81.385803,-808227.363099,219603.642858,6301709.178905,26529.566475,1.152914
8,162.924133,81.385803,-863296.742413,262612.494220,6292813.700813,26529.566475,0.959839
9,162.924133,81.385803,-849330.135810,245135.373560,6295401.361091,26529.566475,0.515373
10,162.924133,81.385803,-902543.403071,263162.339425,6287318.802760,26529.566475,0.515373
11,162.924133,81.385803,-879442.836657,258542.372877,6290759.983398,26529.566475,0.392379
12,162.924133,81.385803,-895535.219472,273211.662742,6287888.399395,26529.566475,0.341297
13,162.924133,81.385803,-931976.546636,296703.489590,6281567.533109,26529.566475,0.341297
14,162.230774,81.007385,-980676.808761,321877.116227,6272965.792980,26176.171835,0.341297
15,162.230774,81.007385,-942244.850111,300967.729061,6279844.176486,26176.171835,0.170649
16,162.230774,81.007385,-953822.152234,308101.295539,6277764.151561,26176.171835,0.094433
17,162.230774,81.007385,-940906.360462,298150.542520,6280176.997077,26176.171835,0.094433
18,162.230774,81.007385,-951175.423983,302408.361460,6278437.968531,26176.171835,0.094433
19,162.230774,81.007385,-951840.169305,303828.708874,6278269.783115,26176.171835,0.047216
20,162.230774,81.007385,-954900.629928,305968.220399,6277704.922653,26176.171835,0.033386
21,162.230774,81.007385,-953536.386963,305253.550845,6277945.454982,26176.171835,0.028913
22,162.230774,81.007385,-951489.335014,304182.903529,6278305.570760,26176.171835,0.027682
23,162.230774,81.007385,-951918.306326,304272.672092,6278236.658811,26176.171835,0.020365
24,162.230774,81.007385,-952931.786543,305340.994876,6278032.417524,26176.171835,0.020365
25,162.230774,81.007385,-953515.337633,306320.636832,6277897.002634,26176.171835,0.020365
26,162.230774,81.007385,-953086.491154,306230.340632,6277966.062534,26176.171835,0.020365
27,162.230774,81.007385,-952073.968584,305160.930067,6278170.389374,26176.171835,0.020365
28,162.230774,81.007385,-951489.335014,304182.903529,6278305.570760,26176.171835,0.020365
29,162.230774,81.007385,-952288.421029,305205.961115,6278135.907683,26176.171835,0.010182
30,162.230774,81.007385,-952210.709528,304761.696099,6278169.053095,26176.171835,0.010182
31,162.230774,81.007385,-952717.330009,305295.993519,6278066.921757,26176.171835,0.010182
32,162.230774,81.007385,-952356.821929,305006.306419,6278135.239399,26176.171835,0.005091
33,162.230774,81.007385,-952429.855822,305128.636152,6278118.329841,26176.171835,0.002546
34,162.230774,81.007385,-952466.367189,305189.807162,6278109.874385,26176.171835,0.001273
35,162.230774,81.007385,-952484.621479,305220.394202,6278105.646488,26176.171835,0.000636
36,162.230774,81.007385,-952493.748275,305235.688106,6278103.532496,26176.171835,0.000318
37,162.230774,81.007385,-952498.311585,305243.335154,6278102.475490,26176.171835,0.000159
38,162.230774,81.007385,-952500.593219,305247.158702,6278101.946985,26176.171835,0.000080
39,162.230774,81.007385,-952501.734030,305249.070482,6278101.682731,26176.171835,0.000040
40,162.230774,81.007385,-952502.304435,305250.026373,6278101.550604,26176.171835,0.000020
41,162.230774,81.007385,-952502.589637,305250.504319,6278101.484541,26176.171835,0.000010
42,162.230774,81.007385,-952502.732237,305250.743292,6278101.451509,26176.171835,0.000005
43,162.230774,81.007385,-952502.803538,305250.862779,6278101.434993,26176.171835,0.000002
44,162.230774,81.007385,-952502.839188,305250.922522,6278101.426735,26176.171835,0.000001
45,162.230774,81.007385,-952502.857013,305250.952394,6278101.422606,26176.171835,0.000001
46,162.230774,81.007385,-952502.865926,305250.967330,6278101.420542,26176.171835,0.000000
47,162.230774,81.007385,-952502.870382,305250.974798,6278101.419509,26176.171835,0.000000
48,162.230774,81.007385,-952502.872610,305250.978532,6278101.418993,26176.171835,0.000000
