Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.247986,-25.405556,-3682065.591240,4273551.262421,-2967456.700382,29993.681980,1.666667
1,128.247986,-25.405556,-3639226.881331,4616671.091957,-2467251.417005,29993.681980,1.666667
2,128.247986,-25.405556,-3605044.893596,4573308.311951,-2594210.834783,29993.681980,0.833333
3,128.247986,-25.405556,-3667175.982179,4448958.837680,-2720033.719447,29993.681980,0.833333
4,128.247986,-25.405556,-3587312.616227,4550813.398886,-2657240.904781,29993.681980,0.416667
5,128.247986,-25.405556,-3578310.354649,4539393.258800,-2688657.946492,29993.681980,0.208333
6,128.247986,-25.405556,-3573744.105411,4533600.580425,-2704318.018565,29993.681980,0.104167
7,128.247986,-25.405556,-3571461.950011,4530705.470774,-2712148.949049,29993.681980,0.052083
8,128.247986,-25.405556,-3575335.827779,4522921.108420,-2719968.937016,29993.681980,0.052083
9,128.247986,-25.405556,-3572635.382092,4522673.124674,-2723872.336442,29993.681980,0.037962
10,128.247986,-25.405556,-3566462.430107,4527536.797855,-2723870.188249,29993.681980,0.037962
11,128.247986,-25.405556,-3570223.504818,4525167.017210,-2722894.457371,29993.681980,0.024468
12,128.247986,-25.405556,-3572921.832426,4525413.862438,-2718989.459289,29993.681980,0.024468
13,128.247986,-25.405556,-3571443.758154,4527308.694132,-2717763.826050,29993.681980,0.020075
14,128.247986,-25.405556,-3569893.631188,4526831.058201,-2720573.294082,29993.681980,0.010037
15,128.247986,-25.405556,-3569524.202466,4527304.815680,-2720267.043537,29993.681980,0.005019
16,128.247986,-25.405556,-3569340.580500,4527543.097639,-2720114.773580,29993.681980,0.002509
17,128.247986,-25.405556,-3569249.042565,4527662.589488,-2720038.852388,29993.681980,0.001255
18,128.247986,-25.405556,-3569202.992350,4527721.979774,-2720000.677091,29993.681980,0.000627
19,128.247986,-25.405556,-3569179.966834,4527751.674677,-2719981.589398,29993.681980,0.000314
20,128.247986,-25.405556,-3569169.013175,4527767.231457,-2719972.474564,29993.681980,0.000157
21,128.247986,-25.405556,-3569163.256718,4527774.655139,-2719967.702632,29993.681980,0.000078
22,128.247986,-25.405556,-3569159.819284,4527777.657585,-2719964.887642,29993.681980,0.000039
23,128.247986,-25.405556,-3569161.891792,4527778.833487,-2719962.572802,29993.681980,0.000027
24,128.247986,-25.405556,-3569158.380166,4527779.513503,-2719963.694658,29993.681980,0.000013
25,128.247986,-25.405556,-3569158.398713,4527780.094110,-2719962.710447,29993.681980,0.000011
26,128.247986,-25.405556,-3569157.660606,4527780.441461,-2719963.098167,29993.681980,0.000006
27,128.247986,-25.405556,-3569157.300826,4527780.905440,-2719962.799921,29993.681980,0.000003
28,128.247986,-25.405556,-3569157.120936,4527781.137430,-2719962.650798,29993.681980,0.000001
29,128.247986,-25.405556,-3569157.030991,4527781.253425,-2719962.576236,29993.681980,0.000001
30,128.247986,-25.405556,-3569156.986019,4527781.311422,-2719962.538956,29993.681980,0.000000
31,128.247986,-25.405556,-3569156.963532,4527781.340421,-2719962.520315,29993.681980,0.000000
32,128.247986,-25.405556,-3569156.952289,4527781.354920,-2719962.510995,29993.681980,0.000000
