Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.768250,-72.063507,163413.059902,1559549.609020,-6161644.421461,26046.850642,3.004626
1,82.768250,-72.063507,140479.664922,1697170.042355,-6125976.967443,26046.850642,1.502313
2,82.768250,-72.063507,296379.724171,2147801.079209,-5978200.324065,26046.850642,1.502313
3,82.768250,-72.063507,377561.583035,2201480.000514,-5954211.262033,26046.850642,1.502313
4,82.768250,-72.063507,322315.991663,2010768.949579,-6024033.760091,26046.850642,1.502313
5,82.768250,-72.063507,203658.779365,1758356.915555,-6107043.435036,26046.850642,1.502313
6,82.768250,-72.063507,272329.018182,1934536.574833,-6051219.287662,26046.850642,1.025923
7,82.768250,-72.063507,260234.605224,1944574.530183,-6048551.489155,26046.850642,0.512961
8,82.768250,-72.063507,224984.996810,1886203.215397,-6068284.357085,26046.850642,0.433420
9,82.768250,-72.063507,236374.496251,1920430.818342,-6057180.517949,26046.850642,0.216710
10,82.768250,-72.063507,244990.015592,1953347.584069,-6046375.587414,26046.850642,0.176893
11,82.768250,-72.063507,242163.618875,1937497.907938,-6051551.968189,26046.850642,0.088446
12,82.768250,-72.063507,246502.246443,1953941.105743,-6046124.042232,26046.850642,0.088446
13,82.768250,-72.063507,252402.990717,1970949.941114,-6040395.749128,26046.850642,0.088446
14,82.698059,-71.940826,252064.454951,1967142.166526,-6041642.609875,24778.623720,0.075145
15,82.698059,-71.940826,247679.620029,1950721.951458,-6047108.694144,24778.623720,0.075145
16,82.656555,-71.933502,253588.660197,1967729.685852,-6041389.205201,24382.523636,0.088446
17,82.503967,-71.612457,263267.065273,2000782.427773,-6030184.290194,24333.160060,0.174365
18,82.462463,-71.605133,271298.453223,2018415.820184,-6023990.401430,24331.582847,0.174365
19,82.569885,-71.771149,258791.091802,1984414.270517,-6035746.623156,24028.631932,0.088446
20,82.540588,-71.839508,258864.983353,1977096.581670,-6038128.380906,23817.153669,0.108355
21,82.740784,-72.205719,247043.869067,1939431.476592,-6050740.750131,23499.524591,0.210232
22,82.740784,-72.205719,247113.889877,1932098.990043,-6053067.582721,23499.524591,0.210232
23,82.740784,-72.205719,241284.135135,1915043.024566,-6058682.430966,23499.524591,0.108355
24,82.740784,-72.205719,247079.853463,1935765.529536,-6051905.247812,23499.524591,0.054177
25,82.640686,-72.022614,252922.453425,1958281.542957,-6044465.560155,23463.946371,0.105116
26,82.640686,-72.022614,249993.146367,1947028.735338,-6048196.322541,23463.946371,0.052558
27,82.640686,-72.022614,252197.528804,1954553.543521,-6045694.089703,23463.946371,0.048930
28,82.640686,-72.022614,251274.976677,1951724.145164,-6046640.126806,23463.946371,0.027642
29,82.640686,-72.022614,252147.817060,1954778.410204,-6045623.932787,23463.946371,0.027529
30,82.640686,-72.022614,251904.620485,1954127.355616,-6045843.065638,23463.946371,0.018491
31,82.640686,-72.022614,252219.719615,1955328.781403,-6045444.161527,23463.946371,0.015425
32,82.640686,-72.022614,252359.357966,1955791.863496,-6045289.577676,23463.946371,0.013088
33,82.640686,-72.022614,252430.236660,1956182.799478,-6045160.994127,23463.946371,0.010978
34,82.640686,-72.022614,252517.802151,1956512.056843,-6045051.518850,23463.946371,0.009286
35,82.640686,-72.022614,252575.144818,1956789.828317,-6044959.831897,23463.946371,0.007810
36,82.640686,-72.022614,252633.275214,1957023.891304,-6044882.153651,23463.946371,0.006595
37,82.640686,-72.022614,252676.485918,1957221.287126,-6044816.877269,23463.946371,0.005553
38,82.640686,-72.022614,252716.359478,1957387.663340,-6044761.709533,23463.946371,0.004686
39,82.640686,-72.022614,252747.936824,1957527.952399,-6044715.272659,23463.946371,0.003948
40,82.640686,-72.022614,252775.770721,1957646.210653,-6044676.074767,23463.946371,0.003330
41,82.640686,-72.022614,252798.519735,1957745.918267,-6044643.053447,23463.946371,0.002807
