Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.413055,-67.068104,1370429.770517,1414818.756576,-6046030.342502,34309.682904,3.333333
1,43.413055,-67.068104,1995123.337389,1887555.684390,-5737195.714613,34309.682904,1.666667
2,43.413055,-67.068104,1969293.361077,1822823.212708,-5766775.882131,34309.682904,1.502313
3,40.913055,-67.068104,1883397.842308,1632201.701187,-5851376.825956,29782.579973,1.666667
4,44.663055,-72.068104,1400967.753863,1384586.300133,-6046030.342502,26697.918928,2.825971
5,42.163055,-72.068104,1274332.218948,1128943.710188,-6126113.508170,26677.566451,2.825971
6,42.163055,-72.068104,1671540.842977,1480834.819165,-5954390.294096,26677.566451,1.412985
7,44.038055,-74.568104,1007431.775432,1017612.804235,-6194479.147227,26675.166183,1.412985
8,44.038055,-74.568104,1340962.815952,1254875.191779,-6087527.116285,26675.166183,0.706493
9,44.038055,-74.568104,1210893.456362,1196734.532952,-6126113.508170,26675.166183,0.706493
10,44.038055,-74.568104,1108926.439256,1107980.621503,-6161770.154732,26675.166183,0.706493
11,44.038055,-74.568104,1143585.762916,1121003.867877,-6153131.661083,26675.166183,0.655712
12,44.038055,-74.568104,1259488.589170,1194841.633085,-6116740.842198,26675.166183,0.655712
13,43.432587,-73.864979,1291152.098455,1222373.615257,-6104767.951146,26222.280797,0.396334
14,43.979462,-74.177479,1253130.922992,1219621.356876,-6113178.942658,26180.162264,0.396334
15,43.979462,-74.177479,1297962.667207,1233444.256993,-6101120.467670,26180.162264,0.298096
16,44.038055,-74.568104,1223875.504036,1183454.796620,-6126113.508170,26113.829788,0.396334
17,44.038055,-74.568104,1188559.997532,1171462.911800,-6135303.057956,26113.829788,0.396334
18,44.643524,-75.271229,1108926.439256,1107980.621503,-6161770.154732,26043.754823,0.396334
19,44.643524,-75.271229,1191497.632168,1159438.474540,-6137005.689054,26043.754823,0.383265
20,44.431122,-75.105213,1174408.396578,1151315.992007,-6141794.778772,26038.790654,0.191633
21,44.431122,-75.105213,1157852.063367,1141099.442005,-6146809.097562,26038.790654,0.095816
22,44.435089,-75.079578,1176303.025499,1153333.105649,-6141058.668905,26038.357687,0.067575
23,44.485214,-75.140308,1170619.877434,1149771.282730,-6142800.544586,26038.237201,0.035010
24,44.518211,-75.119404,1171565.549648,1152026.473206,-6142201.736888,26036.502798,0.042455
25,44.518211,-75.119404,1165889.333378,1148452.866068,-6143939.064683,26036.502798,0.042455
26,44.659393,-75.168690,1164941.049922,1151172.269917,-6143612.209158,26034.140589,0.064104
27,44.629734,-75.071873,1172969.601620,1157906.431603,-6140837.156291,26032.876742,0.072504
28,44.897268,-75.122036,1163717.258854,1159551.618208,-6142277.179426,26025.502870,0.126098
29,44.867609,-75.025219,1175068.125115,1173908.591299,-6137419.838331,26017.201305,0.126098
30,45.387848,-75.077137,1157147.689252,1172920.682254,-6140988.498771,26002.019879,0.241818
31,45.387848,-75.077137,1164084.622472,1164592.595146,-6141260.619577,26002.019879,0.220878
32,45.865301,-75.195178,1138465.657116,1173382.672774,-6144368.368752,25989.536797,0.353071
