Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.525375,43.390594,4116777.119708,2145376.394511,4359136.778213,32175.945032,5.651942
1,22.525375,43.390594,4664473.672411,1816293.242592,3939517.757851,28100.515497,5.651942
2,22.525375,43.390594,4206438.864090,1963763.175678,4359136.778213,28100.515497,2.825971
3,22.525375,43.390594,3954147.426415,1539700.243843,4745827.641586,28100.515497,2.825971
4,22.525375,43.390594,4017544.735595,1365757.302088,4745827.641586,28100.515497,2.825971
5,22.525375,43.390594,4361585.332410,1589675.160396,4359136.778213,28100.515497,2.825971
6,22.525375,43.390594,4161335.196902,1568320.074303,4556791.835579,28100.515497,1.412985
7,22.525375,43.390594,4365223.036178,1838367.275688,4257196.312129,28100.515497,0.706493
8,22.525375,43.390594,4344910.248791,1885874.154298,4257196.312129,28100.515497,0.706493
9,22.525375,43.390594,4341195.661718,1835221.651207,4282871.791424,28100.515497,0.655712
10,22.525375,43.390594,4330152.407231,1846232.457049,4289270.942427,28100.515497,0.486237
11,22.525375,43.390594,4277112.378066,1789256.314527,4365440.194160,28100.515497,0.486237
12,22.525375,43.390594,4233263.304999,1721941.560944,4434243.473805,28100.515497,0.486237
13,22.525375,43.390594,4252586.376070,1730646.307968,4412458.214212,28100.515497,0.433640
14,22.525375,43.390594,4251947.230963,1738205.047124,4410118.152620,28100.515497,0.346792
15,22.525375,43.390594,4261393.953926,1744451.522875,4398596.211252,28100.515497,0.301634
16,22.525375,43.390594,4297379.741949,1784678.007186,4347493.776241,28100.515497,0.301634
17,22.525375,43.390594,4323411.704791,1818807.123936,4307624.388681,28100.515497,0.301634
18,22.525375,43.390594,4314254.319439,1812521.080880,4319359.983868,28100.515497,0.301634
19,22.525375,43.390594,4283438.137986,1775277.982869,4364948.029729,28100.515497,0.150817
20,22.598007,43.231903,4297000.805182,1788493.452594,4346308.213292,26969.232882,0.075408
21,22.732971,42.968536,4311214.660507,1806335.890505,4324944.752761,26856.552439,0.148572
22,22.732971,42.968536,4313512.081453,1807906.196130,4322016.619849,26856.552439,0.148572
23,22.732971,42.968536,4319981.492403,1816450.132791,4312028.406538,26856.552439,0.075408
24,22.598007,43.231903,4297000.805182,1788493.452594,4346308.213292,26845.650034,0.148572
25,22.591141,43.267914,4285184.811577,1776453.230001,4362769.612109,26836.470224,0.148572
26,22.591141,43.267914,4288093.413016,1778411.822028,4359136.778213,26836.470224,0.075408
27,22.591141,43.267914,4291973.370975,1783059.327531,4353454.359355,26836.470224,0.039870
28,22.591141,43.267914,4291491.337846,1783241.862799,4353852.094110,26836.470224,0.029347
29,22.586782,43.262993,4297000.805182,1788493.452594,4346308.213292,26836.381737,0.029347
30,22.586782,43.262993,4293450.107218,1784946.467766,4351239.257407,26836.381737,0.014856
31,22.586782,43.262993,4294187.849975,1785890.206825,4350131.336079,26836.381737,0.007783
32,22.570464,43.277391,4294662.351372,1785098.487731,4349988.827064,26836.315485,0.009945
33,22.572441,43.252270,4296367.043803,1785980.842655,4347956.520792,26836.092489,0.012602
34,22.540793,43.268506,4296211.184989,1783133.571355,4349270.097109,26835.926051,0.017825
35,22.528921,43.226382,4299542.283605,1783471.910416,4345861.262584,26835.303415,0.025265
36,22.497273,43.242617,4300891.783052,1777943.715329,4346784.780679,26835.233000,0.025265
37,22.497273,43.242617,4297798.485689,1781879.296760,4348222.854345,26835.233000,0.012632
38,22.497273,43.242617,4301050.521394,1780791.684594,4345470.548975,26835.233000,0.012632
39,22.497273,43.242617,4300971.424892,1779367.628145,4346127.708119,26835.233000,0.012632
40,22.497273,43.242617,4300217.939915,1780707.904421,4346323.043012,26835.233000,0.006316
41,22.497273,43.242617,4299801.601961,1780665.961088,4346749.235388,26835.233000,0.003158
42,22.497273,43.242617,4299593.421182,1780644.976109,4346962.317913,26835.233000,0.001579
43,22.497273,43.242617,4299489.327843,1780634.480291,4347068.855761,26835.233000,0.000790
44,22.497273,43.242617,4299437.280436,1780629.231551,4347122.123830,26835.233000,0.000395
45,22.497273,43.242617,4299411.256548,1780626.606972,4347148.757651,26835.233000,0.000197
46,22.497273,43.242617,4299398.244558,1780625.294631,4347162.074509,26835.233000,0.000099
47,22.497273,43.242617,4299391.738551,1780624.638447,4347168.732924,26835.233000,0.000049
48,22.497273,43.242617,4299388.485545,1780624.310352,4347172.062128,26835.233000,0.000025
49,22.497273,43.242617,4299386.859041,1780624.146304,4347173.726730,26835.233000,0.000012
50,22.497273,43.242617,4299386.045789,1780624.064280,4347174.559030,26835.233000,0.000006
51,22.497273,43.242617,4299385.639163,1780624.023267,4347174.975180,26835.233000,0.000003
52,22.497273,43.242617,4299385.435850,1780624.002761,4347175.183255,26835.233000,0.000002
53,22.497273,43.242617,4299385.334194,1780623.992508,4347175.287293,26835.233000,0.000001
54,22.497273,43.242617,4299385.283365,1780623.987382,4347175.339312,26835.233000,0.000000
55,22.497273,43.242617,4299385.257951,1780623.984818,4347175.365321,26835.233000,0.000000
56,22.497273,43.242617,4299385.251296,1780623.978746,4347175.374330,26835.233000,0.000000
57,22.497273,43.242617,4299385.241917,1780623.980501,4347175.382830,26835.233000,0.000000
