Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.873627,52.552734,2892716.786944,-3198472.200961,4683456.786082,32126.982615,3.333333
1,-52.873627,47.552734,2564641.328770,-3714000.596531,4491490.494868,30772.432556,3.333333
2,-62.873627,55.052734,1669606.919330,-3258997.989453,5204748.548886,28180.938327,5.651942
3,-62.873627,55.052734,1870950.085470,-3652010.839390,4866557.318492,28180.938327,5.651942
4,-62.873627,55.052734,2124920.761651,-3383952.757094,4954670.603769,28180.938327,2.825971
5,-62.873627,55.052734,1951634.823179,-3263997.877681,5103190.887336,28180.938327,2.622850
6,-62.873627,55.052734,1922949.174760,-3297153.806357,5092825.675961,28180.938327,2.569562
7,-61.623627,52.865234,1833865.891916,-3395009.442777,5061503.769436,26934.455000,2.622850
8,-61.623627,52.865234,1395773.233382,-3229094.258462,5302443.950238,26934.455000,2.622850
9,-61.623627,52.865234,1640314.125516,-3289763.694363,5194765.319228,26934.455000,2.569562
10,-64.592377,55.248047,1563451.510305,-3291490.918584,5217173.260689,26628.495110,1.614268
11,-64.592377,55.248047,1601825.717336,-3290859.890452,5205993.738349,26628.495110,0.807134
12,-64.592377,55.248047,1526317.627686,-3261955.900274,5246439.202854,26628.495110,0.451788
13,-64.592377,55.248047,1639565.403587,-3319372.985731,5176257.739144,26628.495110,0.451788
14,-64.592377,55.248047,1582126.935819,-3306056.295605,5202412.192099,26628.495110,0.225894
15,-64.592377,55.248047,1558528.473335,-3295245.219298,5216282.250724,26628.495110,0.151414
16,-64.592377,55.248047,1550457.710707,-3286964.258024,5223855.526825,26628.495110,0.083003
17,-64.592377,55.248047,1571547.484937,-3299733.044226,5209580.007038,26628.495110,0.083003
18,-64.592377,55.248047,1576475.556204,-3295960.092361,5210473.362741,26628.495110,0.083003
19,-64.592377,55.248047,1569163.745808,-3290731.328798,5215945.619452,26628.495110,0.078056
20,-64.592377,55.248047,1566307.493075,-3291112.388463,5216559.514218,26628.495110,0.039028
21,-64.592377,55.248047,1564879.467803,-3291301.969678,5216866.405991,26628.495110,0.019514
22,-64.592377,55.248047,1564165.480564,-3291396.523165,5217019.837975,26628.495110,0.009757
23,-64.592377,55.248047,1563808.493310,-3291443.740632,5217096.550490,26628.495110,0.004878
24,-64.592377,55.248047,1563630.001276,-3291467.334547,5217134.905879,26628.495110,0.002439
25,-64.592377,55.248047,1563540.755658,-3291479.127800,5217154.083357,26628.495110,0.001220
26,-64.592377,55.248047,1563496.132948,-3291485.023501,5217163.672041,26628.495110,0.000610
27,-64.592377,55.248047,1563473.821618,-3291487.971119,5217168.466369,26628.495110,0.000305
28,-64.592377,55.248047,1563462.665959,-3291489.444871,5217170.863530,26628.495110,0.000152
29,-64.592377,55.248047,1563457.088132,-3291490.181732,5217172.062110,26628.495110,0.000076
30,-64.592377,55.248047,1563454.299218,-3291490.550159,5217172.661399,26628.495110,0.000038
31,-64.592377,55.248047,1563452.904761,-3291490.734372,5217172.961044,26628.495110,0.000019
32,-64.592377,55.248047,1563452.401085,-3291491.559754,5217172.593728,26628.495110,0.000010
33,-64.592377,55.248047,1563451.858919,-3291490.872531,5217173.185778,26628.495110,0.000005
34,-64.592377,55.248047,1563451.684612,-3291490.895557,5217173.223233,26628.495110,0.000002
35,-64.592377,55.248047,1563451.597458,-3291490.907070,5217173.241961,26628.495110,0.000001
36,-64.592377,55.248047,1563451.603507,-3291490.929985,5217173.225801,26628.495110,0.000001
37,-64.592377,55.248047,1563451.556906,-3291490.924284,5217173.243245,26628.495110,0.000001
38,-64.592377,55.248047,1563451.533605,-3291490.921434,5217173.251967,26628.495110,0.000000
39,-64.592377,55.248047,1563451.521955,-3291490.920009,5217173.256328,26628.495110,0.000000
40,-64.592377,55.248047,1563451.523089,-3291490.924305,5217173.253298,26628.495110,0.000000
41,-64.592377,55.248047,1563451.525907,-3291490.924304,5217173.252460,26628.495110,0.000000
