Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.556396,-52.978165,3604273.258907,-366515.263051,-5231734.450145,34562.771288,2.429563
1,-7.368896,-53.603165,3761532.317552,-486461.471531,-5110658.828092,34261.550357,1.565968
2,-5.884521,-54.384415,3702898.615008,-381646.351470,-5161778.052952,31445.743323,1.284781
3,-5.884521,-54.384415,3623585.398509,-554293.702820,-5201984.604036,31445.743323,1.284781
4,-7.134521,-56.884415,3465733.976971,-433800.693938,-5318878.923134,30264.718659,1.565968
5,-4.322021,-56.259415,3490354.034539,-130091.332401,-5318878.923134,29055.737887,1.565968
6,-4.322021,-56.259415,3300366.235523,-321976.696734,-5430085.237159,29055.737887,1.565968
7,-0.572021,-58.759415,3315869.463741,-33105.607599,-5430085.237159,28373.341183,2.429563
8,-0.572021,-58.759415,3367096.668634,-236012.626479,-5393656.218266,28373.341183,2.003686
9,-0.572021,-58.759415,3343073.017957,-133732.355534,-5411951.170530,28373.341183,1.001843
10,-0.572021,-58.759415,3389479.193233,-66199.614664,-5384448.586389,28373.341183,0.941110
11,-0.572021,-58.759415,3358717.200202,-111428.721401,-5402823.769903,28373.341183,0.941110
12,-0.572021,-58.759415,3241319.049622,-1422.579198,-5474712.864424,28373.341183,0.941110
13,-0.572021,-58.759415,3195369.715273,72679.279540,-5501001.514800,28373.341183,0.941110
14,-0.572021,-58.759415,3270994.720479,43168.174106,-5456983.452371,28373.341183,0.941110
15,-0.572021,-58.759415,3389479.193233,-66199.614664,-5384448.586389,28373.341183,0.941110
16,-0.572021,-58.759415,3312312.664233,-2582.854385,-5432340.655263,28373.341183,0.578878
17,1.312744,-60.380508,3159490.257184,72401.986087,-5521552.334282,27845.791652,1.095715
18,1.312744,-60.380508,3163805.271658,43371.598526,-5519399.983506,27845.791652,1.095715
19,4.291260,-63.564102,2839192.490782,213044.405045,-5688248.008062,27623.881714,2.159295
20,6.835205,-65.234024,2660245.797589,318873.043091,-5768688.625456,26914.784465,3.024370
21,6.835205,-65.234024,2915078.622365,207624.561058,-5650193.266990,26914.784465,1.512185
22,7.261841,-65.821182,2598689.086801,331140.761956,-5795809.112092,26465.466977,0.927933
23,7.791168,-66.091873,2568208.448352,351397.503690,-5808106.907975,26393.025730,0.530200
24,7.872154,-66.317780,2544876.895140,351870.310476,-5818270.634746,26336.756472,0.338320
25,8.971302,-66.972115,2471488.093894,390176.401284,-5847197.539686,26138.749962,0.655016
26,8.971302,-66.972115,2448017.589845,390018.328053,-5857007.076436,26138.749962,0.655016
27,8.971302,-66.972115,2422721.124374,408092.573773,-5866224.582436,26138.749962,0.327508
28,8.971302,-66.972115,2447136.634753,399257.745743,-5856754.374452,26138.749962,0.163754
29,8.971302,-66.972115,2480709.166795,385537.514692,-5843623.409465,26138.749962,0.081877
30,8.971302,-66.972115,2476100.272410,387862.307549,-5845411.967436,26138.749962,0.040938
31,8.971302,-66.972115,2477565.686597,387867.612976,-5844794.812849,26138.749962,0.040938
32,8.971302,-66.972115,2475313.924443,388443.323885,-5845704.449590,26138.749962,0.038436
33,8.971302,-66.972115,2469235.038592,390747.033412,-5848105.131898,26138.749962,0.038436
34,8.971302,-66.972115,2473401.257847,389310.720102,-5846451.255720,26138.749962,0.019218
35,8.971302,-66.972115,2473486.130152,389384.063884,-5846410.737568,26138.749962,0.014696
36,8.971302,-66.972115,2472944.230819,389545.636753,-5846627.748044,26138.749962,0.013152
37,8.971302,-66.972115,2472851.185817,389622.685087,-5846661.739265,26138.749962,0.010577
38,8.971302,-66.972115,2472556.959621,389722.675941,-5846778.721270,26138.749962,0.009197
39,8.971302,-66.972115,2472436.875334,389786.180556,-5846824.957641,26138.749962,0.007578
40,8.971302,-66.972115,2472259.734715,389852.028304,-5846894.999443,26138.749962,0.006489
41,8.971302,-66.972115,2472155.404226,389900.231493,-5846935.624712,26138.749962,0.005409
42,8.971302,-66.972115,2472040.748340,389945.195401,-5846980.798295,26138.749962,0.004596
43,8.971302,-66.972115,2471959.917372,389980.531789,-5847012.402370,26138.749962,0.003853
44,8.971302,-66.972115,2471882.380269,390011.842716,-5847042.888479,26138.749962,0.003261
45,8.971302,-66.972115,2471822.579588,390037.335365,-5847066.310992,26138.749962,0.002742
46,8.971302,-66.972115,2471768.860169,390059.361480,-5847087.408849,26138.749962,0.002316
47,8.971302,-66.972115,2471725.529500,390077.612640,-5847104.394021,26138.749962,0.001950
48,8.971302,-66.972115,2471687.836775,390093.187238,-5847119.188834,26138.749962,0.001646
49,8.971302,-66.972115,2471656.748018,390106.205603,-5847131.379842,26138.749962,0.001386
50,8.971302,-66.972115,2471630.129292,390117.246867,-5847141.824796,26138.749962,0.001169
51,8.971302,-66.972115,2471607.930108,390126.515925,-5847150.531396,26138.749962,0.000986
52,8.971302,-66.972115,2471589.070862,390134.353507,-5847157.930420,26138.749962,0.000831
53,8.971302,-66.972115,2471573.256396,390140.947209,-5847164.133403,26138.749962,0.000701
54,8.971302,-66.972115,2471559.873112,390146.514266,-5847169.383609,26138.749962,0.000591
55,8.971302,-66.972115,2471548.620027,390151.202769,-5847173.797616,26138.749962,0.000498
56,8.971302,-66.972115,2471539.115091,390155.158343,-5847177.526194,26138.749962,0.000420
57,8.971302,-66.972115,2471531.112299,390158.491431,-5847180.665323,26138.749962,0.000354
58,8.971302,-66.972115,2471524.359122,390161.302450,-5847183.314382,26138.749962,0.000298
59,8.971302,-66.972115,2471518.669423,390163.671720,-5847185.546202,26138.749962,0.000252
60,8.971302,-66.972115,2471513.870404,390165.669526,-5847187.428679,26138.749962,0.000212
61,8.971302,-66.972115,2471509.825796,390167.353598,-5847189.015204,26138.749962,0.000179
62,8.971302,-66.972115,2471506.415132,390168.773509,-5847190.353070,26138.749962,0.000151
63,8.971302,-66.972115,2471503.540160,390169.970515,-5847191.480797,26138.749962,0.000127
64,8.971302,-66.972115,2471501.116083,390170.979717,-5847192.431660,26138.749962,0.000107
65,8.971302,-66.972115,2471499.072577,390171.830517,-5847193.233238,26138.749962,0.000090
66,8.971302,-66.972115,2471497.349661,390172.547815,-5847193.909063,26138.749962,0.000076
67,8.971302,-66.972115,2471495.897178,390173.152538,-5847194.478808,26138.749962,0.000064
68,8.971302,-66.972115,2471494.672600,390173.662366,-5847194.959156,26138.749962,0.000054
69,8.971302,-66.972115,2471493.640213,390174.092184,-5847195.364115,26138.749962,0.000046
70,8.971302,-66.972115,2471492.769827,390174.454552,-5847195.705529,26138.749962,0.000038
71,8.971302,-66.972115,2471492.036037,390174.760052,-5847195.993362,26138.749962,0.000032
72,8.971302,-66.972115,2471491.417397,390175.017611,-5847196.236027,26138.749962,0.000027
73,8.971302,-66.972115,2471490.895842,390175.234750,-5847196.440609,26138.749962,0.000023
74,8.971302,-66.972115,2471490.456132,390175.417814,-5847196.613087,26138.749962,0.000019
75,8.971302,-66.972115,2471490.085428,390175.572150,-5847196.758498,26138.749962,0.000016
76,8.971302,-66.972115,2471489.772897,390175.702266,-5847196.881090,26138.749962,0.000014
77,8.971302,-66.972115,2471489.509412,390175.811963,-5847196.984443,26138.749962,0.000012
78,8.971302,-66.972115,2471489.287275,390175.904445,-5847197.071577,26138.749962,0.000010
79,8.971302,-66.972115,2471489.099998,390175.982414,-5847197.145037,26138.749962,0.000008
80,8.971302,-66.972115,2471488.942110,390176.048147,-5847197.206969,26138.749962,0.000007
81,8.971302,-66.972115,2471488.809000,390176.103565,-5847197.259183,26138.749962,0.000006
82,8.971302,-66.972115,2471488.696779,390176.150286,-5847197.303202,26138.749962,0.000005
83,8.971302,-66.972115,2471488.602168,390176.189675,-5847197.340313,26138.749962,0.000004
84,8.971302,-66.972115,2471488.522405,390176.222882,-5847197.371601,26138.749962,0.000004
85,8.971302,-66.972115,2471488.455159,390176.250879,-5847197.397978,26138.749962,0.000003
86,8.971302,-66.972115,2471488.398466,390176.274482,-5847197.420216,26138.749962,0.000003
87,8.971302,-66.972115,2471488.350670,390176.294381,-5847197.438965,26138.749962,0.000002
88,8.971302,-66.972115,2471488.310374,390176.311157,-5847197.454771,26138.749962,0.000002
89,8.971302,-66.972115,2471488.276402,390176.325301,-5847197.468097,26138.749962,0.000002
90,8.971302,-66.972115,2471488.247761,390176.337225,-5847197.479331,26138.749962,0.000001
91,8.971302,-66.972115,2471488.223615,390176.347278,-5847197.488803,26138.749962,0.000001
92,8.971302,-66.972115,2471488.203258,390176.355753,-5847197.496788,26138.749962,0.000001
93,8.971302,-66.972115,2471488.186095,390176.362898,-5847197.503520,26138.749962,0.000001
