Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.570099,43.309769,-1247714.266839,4477831.182427,4352606.985573,27847.832535,5.651942
1,105.570099,43.309769,-1345088.510405,4827290.538464,3932481.683571,27847.832535,5.651942
2,105.570099,43.309769,-1297642.282204,4657014.213367,4146456.542727,27847.832535,2.825971
3,105.570099,43.309769,-1051206.466425,4527993.811274,4352606.985573,27847.832535,1.666667
4,105.570099,43.309769,-1223073.293757,4582129.655827,4250535.061944,27847.832535,1.214782
5,105.570099,43.309769,-1077720.908199,4422632.937779,4452622.920829,27847.832535,1.214782
6,105.570099,43.309769,-1269607.695986,4371414.045430,4452622.920829,27847.832535,1.214782
7,105.570099,43.309769,-1345100.717080,4449546.836578,4352606.985573,27847.832535,0.607391
8,105.570099,43.309769,-1296484.626312,4463954.592481,4352606.985573,27847.832535,0.303695
9,105.570099,43.309769,-1290866.794854,4490294.451176,4327279.839538,27847.832535,0.303695
10,105.570099,43.309769,-1272118.367886,4470959.387881,4352606.985573,27847.832535,0.151848
11,105.570099,43.309769,-1259921.002344,4474411.923130,4352606.985573,27847.832535,0.075924
12,105.570099,43.309769,-1249676.093197,4481917.305767,4347867.910998,27847.832535,0.062615
13,105.570099,43.309769,-1256509.532626,4476916.808254,4351027.795768,27847.832535,0.062615
14,105.570099,43.309769,-1252111.796443,4477376.215930,4351817.453405,27847.832535,0.031308
15,105.570099,43.309769,-1246733.397475,4475786.152035,4354974.829031,27847.832535,0.031308
16,105.570099,43.309769,-1244780.627047,4476522.852470,4354777.551896,27847.832535,0.018850
17,105.570099,43.309769,-1249667.551928,4477093.285876,4352804.349008,27847.832535,0.018850
18,105.570099,43.309769,-1248690.960959,4477462.341619,4352705.668271,27847.832535,0.009425
19,105.570099,43.309769,-1247223.828456,4476808.831238,4353791.048520,27847.832535,0.009425
20,105.570099,43.309769,-1246980.718926,4477504.366608,4353149.716145,27847.832535,0.004712
21,105.570099,43.309769,-1247347.481391,4477667.796743,4352878.358274,27847.832535,0.002356
22,105.570099,43.309769,-1247530.871243,4477749.495142,4352742.673777,27847.832535,0.001178
23,105.570099,43.309769,-1247775.572154,4477958.953259,4352458.957850,27847.832535,0.001178
24,105.570099,43.309769,-1247668.545898,4477886.171194,4352563.811276,27847.832535,0.000882
25,105.570099,43.309769,-1247706.732626,4477890.620025,4352548.391794,27847.832535,0.000791
26,105.570099,43.309769,-1247744.919482,4477895.068484,4352532.972263,27847.832535,0.000395
27,105.570099,43.309769,-1247729.593157,4477863.125616,4352569.979056,27847.832535,0.000198
28,105.570099,43.309769,-1247721.929997,4477847.154062,4352588.482349,27847.832535,0.000099
29,105.570099,43.309769,-1247718.098417,4477839.168255,4352597.733970,27847.832535,0.000049
30,105.570099,43.309769,-1247716.182628,4477835.175344,4352602.359774,27847.832535,0.000025
31,105.570099,43.309769,-1247715.821397,4477833.248398,4352604.431747,27847.832535,0.000024
32,105.570099,43.309769,-1247714.926401,4477833.144130,4352604.793138,27847.832535,0.000024
33,105.570099,43.309769,-1247715.224733,4477833.178886,4352604.672674,27847.832535,0.000012
34,105.570099,43.309769,-1247714.745786,4477832.180657,4352605.829124,27847.832535,0.000006
35,105.570099,43.309769,-1247714.506312,4477831.681542,4352606.407349,27847.832535,0.000003
36,105.570099,43.309769,-1247714.386575,4477831.431985,4352606.696461,27847.832535,0.000001
37,105.570099,43.309769,-1247714.326707,4477831.307206,4352606.841017,27847.832535,0.000001
38,105.570099,43.309769,-1247714.227582,4477831.118952,4352607.061616,27847.832535,0.000001
39,105.570099,43.309769,-1247714.247210,4477831.150690,4352607.023595,27847.832535,0.000000
40,105.570099,43.309769,-1247714.256533,4477831.151776,4352607.019830,27847.832535,0.000000
41,105.570099,43.309769,-1247714.286467,4477831.214165,4352606.947552,27847.832535,0.000000
42,105.570099,43.309769,-1247714.296773,4477831.244817,4352606.913295,27847.832535,0.000000
43,105.570099,43.309769,-1247714.281806,4477831.213622,4352606.949434,27847.832535,0.000000
44,105.570099,43.309769,-1247714.274322,4477831.198025,4352606.967504,27847.832535,0.000000
