Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.023071,50.562836,-3384314.820023,-1816702.120082,5074748.804491,30748.449309,2.429563
1,-153.023071,50.562836,-3670993.832228,-2182010.896196,4721548.536635,30748.449309,2.429563
2,-154.273071,48.062836,-4037032.481341,-1680613.876174,4627549.707311,29202.182252,2.429563
3,-154.273071,48.062836,-3705967.461685,-2015479.523614,4767712.553606,29202.182252,1.565968
4,-154.273071,48.062836,-3854998.096956,-1982161.425944,4663058.327560,29202.182252,1.284781
5,-157.671509,45.640961,-4132012.316407,-1697062.566434,4537436.442973,28203.185052,2.279427
6,-159.155884,46.422211,-4229714.955518,-1346663.781380,4564670.201565,28064.853531,2.279427
7,-159.155884,46.422211,-4256865.221084,-1508772.241965,4488602.459656,28064.853531,1.284781
8,-159.155884,46.422211,-3987979.470389,-1747000.263655,4645342.657818,28064.853531,1.284781
9,-159.155884,46.422211,-3972651.906395,-1618964.442144,4704092.652764,28064.853531,1.284781
10,-160.640259,47.203461,-4140630.733187,-1282634.545545,4663058.327560,28002.937044,1.284781
11,-158.862915,47.320648,-4040123.546544,-1561959.027663,4666003.404464,27910.219474,0.874289
12,-159.453735,46.842133,-4092494.628109,-1533888.693857,4629778.042020,27850.405645,0.766603
13,-159.899292,47.142426,-4081373.641917,-1493627.845258,4652548.986306,27727.128624,0.468162
14,-159.899292,47.142426,-4063645.200790,-1537978.732027,4653610.377733,27727.128624,0.301465
15,-159.899292,47.142426,-4072569.821170,-1515829.123468,4653079.716735,27727.128624,0.150732
16,-159.899292,47.142426,-4076986.850240,-1504734.901910,4652814.360199,27727.128624,0.075366
17,-159.853287,47.221008,-4069118.538907,-1490215.167173,4664283.787439,27654.559889,0.075366
18,-159.853287,47.221008,-4075575.694414,-1499714.345909,4655651.621255,27654.559889,0.037683
19,-159.853287,47.221008,-4076340.523968,-1489149.075849,4658354.396506,27654.559889,0.037683
20,-159.853287,47.221008,-4072730.382281,-1489683.804159,4661320.181776,27654.559889,0.037683
21,-159.853287,47.221008,-4072351.612527,-1494962.571863,4659970.011878,27654.559889,0.018842
22,-159.853287,47.221008,-4073349.663294,-1493510.048392,4659566.168626,27654.559889,0.012391
23,-159.853287,47.221008,-4075154.714674,-1493243.944809,4658082.903959,27654.559889,0.012391
24,-159.853287,47.221008,-4074655.860783,-1493970.697908,4658284.904792,27654.559889,0.006195
25,-159.853287,47.221008,-4074732.871799,-1494449.196250,4658065.529975,27654.559889,0.005136
26,-159.847706,47.218103,-4074022.641368,-1495778.315875,4658258.845091,27653.548717,0.005136
27,-159.847706,47.218103,-4074483.354856,-1494812.519008,4658166.532088,27653.548717,0.002568
28,-159.847706,47.218103,-4073945.778588,-1495299.806765,4658478.209415,27653.548717,0.002568
29,-159.842069,47.219441,-4073878.621350,-1495840.298774,4658364.185560,27652.539947,0.002568
30,-159.842069,47.219441,-4074109.015157,-1495357.436668,4658318.030525,27652.539947,0.001284
31,-159.842069,47.219441,-4073907.405276,-1495540.145596,4658434.907958,27652.539947,0.000849
32,-159.842069,47.219441,-4073945.811799,-1495539.602036,4658401.718486,27652.539947,0.000425
33,-159.842069,47.219441,-4073996.215089,-1495493.925869,4658372.499205,27652.539947,0.000350
34,-159.842069,47.219441,-4073990.216666,-1495516.492025,4658370.513974,27652.539947,0.000175
35,-159.842069,47.219441,-4073977.615846,-1495527.911118,4658377.818817,27652.539947,0.000164
36,-159.842069,47.219441,-4073980.916988,-1495533.484636,4658373.173782,27652.539947,0.000082
37,-159.842069,47.219441,-4073984.067199,-1495530.629868,4658371.347571,27652.539947,0.000081
38,-159.842069,47.219441,-4073984.142661,-1495534.844013,4658369.938156,27652.539947,0.000040
39,-159.842069,47.219441,-4073983.355108,-1495535.557705,4658370.394710,27652.539947,0.000040
40,-159.842069,47.219441,-4073983.786613,-1495537.307932,4658369.461726,27652.539947,0.000020
41,-159.842069,47.219441,-4073983.983502,-1495537.129509,4658369.347587,27652.539947,0.000020
42,-159.842069,47.219441,-4073984.100810,-1495538.093834,4658368.938165,27652.539947,0.000010
43,-159.842069,47.219441,-4073984.051588,-1495538.138440,4658368.966699,27652.539947,0.000010
44,-159.842069,47.219441,-4073984.134853,-1495538.598300,4658368.747720,27652.539947,0.000005
45,-159.842069,47.219441,-4073984.147158,-1495538.587148,4658368.740587,27652.539947,0.000005
46,-159.842069,47.219441,-4073984.182638,-1495538.822654,4658368.634664,27652.539947,0.000003
47,-159.842069,47.219441,-4073984.179562,-1495538.825442,4658368.636448,27652.539947,0.000003
48,-159.842069,47.219441,-4073984.198840,-1495538.941800,4658368.582595,27652.539947,0.000001
49,-159.842069,47.219441,-4073984.199609,-1495538.941103,4658368.582149,27652.539947,0.000001
50,-159.842069,47.219441,-4073984.208863,-1495538.999631,4658368.555445,27652.539947,0.000001
51,-159.842069,47.219441,-4073984.208671,-1495538.999806,4658368.555557,27652.539947,0.000001
52,-159.842069,47.219441,-4073984.213395,-1495539.028982,4658368.542149,27652.539947,0.000000
53,-159.842069,47.219441,-4073984.213443,-1495539.028939,4658368.542121,27652.539947,0.000000
54,-159.842069,47.219441,-4073984.215780,-1495539.043549,4658368.535432,27652.539947,0.000000
55,-159.842069,47.219441,-4073984.215768,-1495539.043560,4658368.535439,27652.539947,0.000000
56,-159.842069,47.219441,-4073984.216943,-1495539.050860,4658368.532090,27652.539947,0.000000
