Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.233513,-62.460121,1219298.145131,-3215489.369452,-5353635.052123,33090.767641,3.333333
1,-59.233513,-64.960121,1384733.513440,-2326004.289907,-5755829.400503,30949.684780,5.651942
2,-59.233513,-64.960121,1121351.604065,-1883588.875573,-5969516.920226,30949.684780,5.651942
3,-64.233513,-64.960121,1176739.552838,-2437840.619216,-5755829.400503,29865.024164,3.333333
4,-64.233513,-59.960121,1449770.731338,-3371757.300326,-5198835.900144,29453.397087,3.333333
5,-64.233513,-59.960121,1341438.604710,-2494816.577257,-5695475.880782,29453.397087,2.429563
6,-64.233513,-59.960121,1371103.232890,-2689028.438630,-5599865.454599,29453.397087,1.214782
7,-64.233513,-59.960121,1355316.407160,-2731286.063364,-5583343.999263,29453.397087,1.072461
8,-64.233513,-59.960121,1373914.032331,-2807112.797384,-5541314.416561,29453.397087,0.536231
9,-64.233513,-59.960121,1369572.429883,-2817676.839454,-5537054.643243,29453.397087,0.516912
10,-64.233513,-59.960121,1367382.880543,-2822955.809469,-5534920.894618,29453.397087,0.511969
11,-64.233513,-59.960121,1377218.202848,-2858146.248163,-5514522.087335,29453.397087,0.255984
12,-64.233513,-59.960121,1378907.360484,-2854184.131063,-5516140.942322,29453.397087,0.255363
13,-64.233513,-59.960121,1385195.533057,-2868448.019984,-5507219.402599,29453.397087,0.127681
14,-64.233513,-59.960121,1393320.582288,-2885587.271868,-5496278.871769,29453.397087,0.085633
15,-64.233513,-59.960121,1388333.651323,-2875572.183704,-5502742.293988,29453.397087,0.042817
16,-64.233513,-59.960121,1387407.048736,-2874122.135633,-5503726.834104,29453.397087,0.042817
17,-64.233513,-59.960121,1390541.468966,-2881242.496793,-5499241.234829,29453.397087,0.042817
18,-64.233513,-59.960121,1394597.925368,-2889804.876084,-5493755.445317,29453.397087,0.042817
19,-64.233513,-59.960121,1394278.834446,-2888750.582224,-5494386.622020,29453.397087,0.035674
20,-64.233513,-59.960121,1393735.953643,-2887763.328015,-5495038.897949,29453.397087,0.030306
