Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.959869,31.335922,3534907.267663,-4244213.846755,3178618.839066,27655.393488,3.004626
1,-53.959869,31.335922,3456346.964364,-4437455.131924,2997123.619500,27655.393488,2.916667
2,-53.959869,31.335922,3483936.887571,-4373617.620713,3057983.235041,27655.393488,1.458333
3,-53.959869,31.335922,3359684.034391,-4362224.310886,3208546.751607,27655.393488,1.458333
4,-53.959869,31.335922,3384227.287397,-4381719.320831,3156111.634663,27655.393488,0.972997
5,-53.959869,31.335922,3183436.033848,-4387739.586461,3349403.063298,27655.393488,0.972997
6,-53.959869,31.335922,3195803.728507,-4398474.037639,3323619.827003,27655.393488,0.486498
7,-53.959869,31.335922,3160863.203036,-4411758.648126,3339282.884728,27655.393488,0.262120
8,-53.959869,31.335922,3190636.249599,-4415847.436063,3305619.464636,27655.393488,0.131060
9,-53.959869,31.335922,3193473.099311,-4412838.135145,3306889.904529,27655.393488,0.125855
10,-53.959869,31.335922,3200794.755287,-4410973.135599,3302327.036822,27655.393488,0.062928
11,-53.959869,31.335922,3203627.144989,-4407957.815790,3303597.940921,27655.393488,0.062928
12,-53.959869,31.335922,3210652.198145,-4407866.366148,3296938.149552,27655.393488,0.039826
13,-53.959869,31.335922,3205871.081274,-4408526.726238,3300680.372137,27655.393488,0.019913
14,-53.959869,31.335922,3208188.210666,-4408645.453251,3298285.672642,27655.393488,0.015753
15,-53.959869,31.335922,3205797.563327,-4408974.852263,3300156.698718,27655.393488,0.015753
16,-53.959869,31.335922,3208040.986263,-4409541.445371,3297238.017899,27655.393488,0.015753
17,-53.959869,31.335922,3210357.802525,-4409658.036647,3294842.406675,27655.393488,0.015753
18,-53.959869,31.335922,3210431.509048,-4409210.170557,3295366.387874,27655.393488,0.015753
19,-53.959869,31.335922,3208188.210666,-4408645.453251,3298285.672642,27655.393488,0.015753
20,-53.959869,31.335922,3206992.905811,-4408810.367632,3299221.234100,27655.393488,0.007877
21,-53.959869,31.335922,3206956.123278,-4409034.398154,3298959.358894,27655.393488,0.007877
22,-53.959869,31.335922,3208077.819267,-4409317.460226,3297499.942962,27655.393488,0.007877
23,-53.959869,31.335922,3209236.266643,-4409376.022824,3296302.251263,27655.393488,0.007877
24,-53.959869,31.335922,3209273.096320,-4409152.057285,3296564.203413,27655.393488,0.007877
25,-53.959869,31.335922,3208151.431469,-4408869.464164,3298023.770333,27655.393488,0.007877
26,-53.959869,31.335922,3206992.905811,-4408810.367632,3299221.234100,27655.393488,0.007877
27,-53.959869,31.335922,3206956.123278,-4409034.398154,3298959.358894,27655.393488,0.007877
28,-53.959869,31.335922,3207553.782088,-4408951.984877,3298491.576716,27655.393488,0.003938
29,-53.959869,31.335922,3207834.211217,-4409022.742637,3298126.725939,27655.393488,0.001969
30,-53.959869,31.335922,3207974.423528,-4409058.108802,3297944.295029,27655.393488,0.000985
31,-53.959869,31.335922,3208044.529120,-4409075.788705,3297853.078195,27655.393488,0.000492
32,-53.959869,31.335922,3208079.581775,-4409084.627862,3297807.469432,27655.393488,0.000246
33,-53.959869,31.335922,3208097.108067,-4409089.047242,3297784.664965,27655.393488,0.000123
34,-53.959869,31.335922,3208105.871205,-4409091.256882,3297773.262709,27655.393488,0.000062
35,-53.959869,31.335922,3208110.252771,-4409092.361690,3297767.561576,27655.393488,0.000031
36,-53.959869,31.335922,3208112.443554,-4409092.914091,3297764.711009,27655.393488,0.000015
37,-53.959869,31.335922,3208113.538945,-4409093.190290,3297763.285724,27655.393488,0.000008
38,-53.959869,31.335922,3208113.803807,-4409093.314027,3297762.865459,27655.393488,0.000007
39,-53.959869,31.335922,3208113.936238,-4409093.375896,3297762.655327,27655.393488,0.000006
40,-53.959869,31.335922,3208114.285287,-4409093.421193,3297762.257883,27655.393488,0.000003
41,-53.959869,31.335922,3208114.318395,-4409093.436660,3297762.205350,27655.393488,0.000003
42,-53.959869,31.335922,3208114.476365,-4409093.451575,3297762.032895,27655.393488,0.000002
43,-53.959869,31.335922,3208114.555351,-4409093.459032,3297761.946667,27655.393488,0.000001
44,-53.959869,31.335922,3208114.567766,-4409093.464832,3297761.926967,27655.393488,0.000001
45,-53.959869,31.335922,3208114.596913,-4409093.463727,3297761.900270,27655.393488,0.000000
46,-53.959869,31.335922,3208114.615624,-4409093.465108,3297761.880355,27655.393488,0.000000
47,-53.959869,31.335922,3208114.626015,-4409093.466282,3297761.868756,27655.393488,0.000000
