Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.325012,-89.896255,264409.295772,504160.128353,-6331380.564587,1601656.808072,3.333333
1,62.325012,-89.896255,216191.125840,371826.814867,-6342282.287962,1601656.808072,2.429563
2,62.325012,-89.896255,-64348.871463,-110673.534001,-6355471.681410,1601656.808072,2.429563
3,62.325012,-89.896255,-253687.201933,-483715.869045,-6333400.266508,1601656.808072,2.429563
4,-115.174988,-86.353745,-210563.229694,-503985.480636,-6333400.266508,1599912.097379,2.429563
5,-115.174988,-86.353745,-169240.025027,-331437.083203,-6345922.658007,1599912.097379,2.003686
6,-115.174988,-86.353745,-128223.958343,-254529.949874,-6350402.890319,1599912.097379,1.882220
7,-115.174988,-86.353745,-151443.189391,-311107.422243,-6347391.478966,1599912.097379,0.941110
8,-115.174988,-86.353745,-162477.135362,-339638.904499,-6345667.461414,1599912.097379,0.470555
9,-115.174988,-86.353745,-142858.632346,-300732.740836,-6348085.796380,1599912.097379,0.470555
10,-115.174988,-86.353745,-158063.194307,-334503.500207,-6346049.142841,1599912.097379,0.235277
11,-115.174988,-86.353745,-193074.617654,-416657.743121,-6340254.744295,1599912.097379,0.235277
12,-115.174988,-86.353745,-180733.186437,-387597.582853,-6342446.530445,1599912.097379,0.231326
13,-115.174988,-86.353745,-185047.788383,-397292.514864,-6341727.039362,1599912.097379,0.146778
14,-115.174988,-86.353745,-181005.420632,-387620.666246,-6342437.417768,1599912.097379,0.116412
15,-115.174988,-86.353745,-177077.313642,-377968.645068,-6343126.168192,1599912.097379,0.058206
16,-115.174988,-86.353745,-176025.019057,-375550.702376,-6343297.914770,1599912.097379,0.050847
17,-115.174988,-86.353745,-175564.824950,-374348.337389,-6343381.177912,1599912.097379,0.048835
18,-115.174988,-86.353745,-175104.088291,-373146.184615,-6343464.182902,1599912.097379,0.024417
19,-115.174988,-86.353745,-174230.650600,-371036.273116,-6343611.003771,1599912.097379,0.024159
20,-115.174988,-86.353745,-174172.921636,-370886.057835,-6343621.303916,1599912.097379,0.024094
21,-115.174988,-86.353745,-174115.184199,-370735.845880,-6343631.600027,1599912.097379,0.012047
22,-115.174988,-86.353745,-173634.609105,-369568.446858,-6343712.345544,1599912.097379,0.012039
23,-115.174988,-86.353745,-173627.384365,-369549.673343,-6343713.628313,1599912.097379,0.012037
24,-115.174988,-86.353745,-173620.159493,-369530.899880,-6343714.911019,1599912.097379,0.006018
25,-115.174988,-86.353745,-173374.311133,-368933.175788,-6343756.146961,1599912.097379,0.006018
26,-115.174988,-86.353745,-173373.407567,-368930.829285,-6343756.307041,1599912.097379,0.006018
27,-115.174988,-86.353745,-173372.503999,-368928.482783,-6343756.467120,1599912.097379,0.003009
28,-115.174988,-86.353745,-173248.866419,-368627.874822,-6343777.180335,1599912.097379,0.003009
29,-115.174988,-86.353745,-173248.753445,-368627.581520,-6343777.200329,1599912.097379,0.003009
30,-115.174988,-86.353745,-173248.640470,-368627.288219,-6343777.220323,1599912.097379,0.001505
31,-115.174988,-86.353745,-173186.728008,-368476.767757,-6343787.585715,1599912.097379,0.001505
32,-115.174988,-86.353745,-173186.713884,-368476.731095,-6343787.588213,1599912.097379,0.001505
33,-115.174988,-86.353745,-173186.699761,-368476.694433,-6343787.590711,1599912.097379,0.000752
