Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.672165,52.749542,1298669.319876,2624447.028850,5647250.229784,1236975.058534,6.666667
1,63.672165,52.749542,1087676.021715,3712865.124878,5053721.165863,1236975.058534,6.666667
2,63.672165,52.749542,1378286.658894,3120886.973997,5370904.052004,1236975.058534,4.859127
3,63.672165,52.749542,1407134.603755,3603939.340592,5053721.165863,1236975.058534,2.429563
4,63.672165,52.749542,1562996.949546,3539130.839551,5053721.165863,1236975.058534,1.214782
5,64.297165,53.999542,1616050.666812,3265834.732578,5217268.154201,1222866.959947,1.214782
6,61.797165,53.999542,1872167.003231,3192265.034104,5177298.327048,1206984.472914,1.214782
7,63.359665,53.374542,1709843.538391,3408483.250954,5095519.809456,1141499.902456,1.072461
8,59.140915,53.062042,1970241.664080,3297375.226431,5074695.740020,1122210.414046,1.784567
9,60.156540,51.655792,1973145.196102,3439253.924724,4979134.258115,1108067.991876,1.947039
10,60.156540,51.655792,1840554.125682,3426599.912447,5037891.853338,1108067.991876,0.973520
11,60.156540,51.655792,1838866.726981,3497468.025245,4989900.869576,1108067.991876,0.973520
12,60.156540,51.655792,1939284.966526,3489621.658985,4957490.435691,1108067.991876,0.892283
13,60.156540,51.655792,1956348.657963,3464485.708174,4968330.752591,1108067.991876,0.446142
14,60.156540,51.655792,1964780.361491,3451881.629274,4973737.111949,1108067.991876,0.223071
15,60.156540,51.655792,1968971.142360,3445570.709406,4976436.837327,1108067.991876,0.111535
16,60.156540,51.655792,1971060.260735,3442413.047566,4977785.835876,1108067.991876,0.055768
17,60.156540,51.655792,1972103.251371,3440833.668445,4978460.119044,1108067.991876,0.027884
18,60.156540,51.655792,1972624.354484,3440043.842119,4978797.206593,1108067.991876,0.013942
19,60.156540,51.655792,1972884.807981,3439648.894800,4978965.736858,1108067.991876,0.006971
20,60.156540,51.655792,1973015.010214,3439451.412606,4979049.998612,1108067.991876,0.003485
21,60.156540,51.655792,1973080.105201,3439352.669376,4979092.128645,1108067.991876,0.001743
22,60.156540,51.655792,1973112.651163,3439303.297228,4979113.193451,1108067.991876,0.000871
23,60.156540,51.655792,1973128.923760,3439278.611020,4979123.725801,1108067.991876,0.000436
24,60.156540,51.655792,1973137.059963,3439266.267883,4979128.991962,1108067.991876,0.000218
25,60.156540,51.655792,1973141.128041,3439260.096307,4979131.625040,1108067.991876,0.000109
26,60.156540,51.655792,1973143.162074,3439257.010516,4979132.941578,1108067.991876,0.000054
27,60.156540,51.655792,1973144.179088,3439255.467620,4979133.599847,1108067.991876,0.000027
28,60.156540,51.655792,1973144.687596,3439254.696172,4979133.928981,1108067.991876,0.000014
29,60.156540,51.655792,1973144.941849,3439254.310448,4979134.093548,1108067.991876,0.000007
30,60.156540,51.655792,1973145.068976,3439254.117586,4979134.175832,1108067.991876,0.000003
31,60.156540,51.655792,1973145.132539,3439254.021155,4979134.216974,1108067.991876,0.000002
32,60.156540,51.655792,1973145.164321,3439253.972940,4979134.237544,1108067.991876,0.000001
33,60.156540,51.655792,1973145.180212,3439253.948832,4979134.247830,1108067.991876,0.000000
34,60.156540,51.655792,1973145.188157,3439253.936778,4979134.252973,1108067.991876,0.000000
35,60.156540,51.655792,1973145.192130,3439253.930751,4979134.255544,1108067.991876,0.000000
36,60.156540,51.655792,1973145.194116,3439253.927738,4979134.256830,1108067.991876,0.000000
37,60.156540,51.655792,1973145.195109,3439253.926231,4979134.257472,1108067.991876,0.000000
38,60.156540,51.655792,1973145.195606,3439253.925478,4979134.257794,1108067.991876,0.000000
39,60.156540,51.655792,1973145.195854,3439253.925101,4979134.257955,1108067.991876,0.000000
40,60.156540,51.655792,1973145.195978,3439253.924912,4979134.258035,1108067.991876,0.000000
41,60.156540,51.655792,1973145.196040,3439253.924818,4979134.258075,1108067.991876,0.000000
42,60.156540,51.655792,1973145.196009,3439253.924800,4979134.258100,1108067.991876,0.000000
43,60.156540,51.655792,1973145.196056,3439253.924762,4979134.258108,1108067.991876,0.000000
44,60.156540,51.655792,1973145.196079,3439253.924743,4979134.258112,1108067.991876,0.000000
45,60.156540,51.655792,1973145.196091,3439253.924734,4979134.258113,1108067.991876,0.000000
46,60.156540,51.655792,1973145.196084,3439253.924734,4979134.258116,1108067.991876,0.000000
47,60.156540,51.655792,1973145.196097,3439253.924729,4979134.258114,1108067.991876,0.000000
48,60.156540,51.655792,1973145.196099,3439253.924727,4979134.258115,1108067.991876,0.000000
49,60.156540,51.655792,1973145.196098,3439253.924727,4979134.258116,1108067.991876,0.000000
50,60.156540,51.655792,1973145.196101,3439253.924725,4979134.258115,1108067.991876,0.000000
51,60.156540,51.655792,1973145.196101,3439253.924724,4979134.258116,1108067.991876,0.000000
52,60.156540,51.655792,1973145.196102,3439253.924724,4979134.258115,1108067.991876,0.000000
53,60.156540,51.655792,1973145.196102,3439253.924724,4979134.258115,1108067.991876,0.000000
54,60.156540,51.655792,1973145.196102,3439253.924724,4979134.258115,1108067.991876,0.000000
55,60.156540,51.655792,1973145.196102,3439253.924724,4979134.258115,1108067.991876,0.000000
56,60.156540,51.655792,1973145.196102,3439253.924724,4979134.258115,1108067.991876,0.000000
57,60.156540,51.655792,1973145.196102,3439253.924724,4979134.258115,1108067.991876,0.000000
