Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.394257,4.274986,-5545000.957870,3150734.216855,-80165.772036,325191.239088,3.333333
1,145.394257,4.274986,-5467805.571703,3266680.525733,334333.412262,325191.239088,3.004626
2,145.394257,4.274986,-5434636.215087,3327837.433123,265300.703496,325191.239088,2.916667
3,145.394257,4.274986,-5364347.942207,3447916.258926,127150.532693,325191.239088,2.916667
4,145.394257,4.274986,-5429460.858387,3345060.869219,109876.269817,325191.239088,1.945994
5,145.394257,4.274986,-5367329.004138,3439499.349701,204871.431161,325191.239088,1.614583
6,145.394257,4.274986,-5334633.455140,3488222.357991,232930.481135,325191.239088,1.364457
7,145.394257,4.274986,-5303146.047104,3527296.284571,338646.745605,325191.239088,0.682228
8,145.394257,4.274986,-5269638.640033,3570156.309943,405482.472465,325191.239088,0.341114
9,145.394257,4.274986,-5252536.724918,3591318.990014,438884.152121,325191.239088,0.170557
10,145.394257,4.274986,-5243899.452806,3601832.544505,455580.546046,325191.239088,0.085279
11,145.394257,4.274986,-5239559.331456,3607072.257135,463927.581552,325191.239088,0.042639
12,145.394257,4.274986,-5237383.911191,3609687.832570,468100.802694,325191.239088,0.021320
13,145.394257,4.274986,-5236294.862631,3610994.548230,470187.338331,325191.239088,0.010660
14,145.394257,4.274986,-5235750.003929,3611647.637816,471230.587319,325191.239088,0.005330
15,145.394257,4.274986,-5235477.490995,3611974.115519,471752.207093,325191.239088,0.002665
16,145.394257,4.274986,-5235341.213636,3612137.337594,472013.015798,325191.239088,0.001332
17,145.394257,4.274986,-5235273.069733,3612218.944438,472143.419855,325191.239088,0.000666
18,145.394257,4.274986,-5235238.996476,3612259.746811,472208.621810,325191.239088,0.000333
19,145.394257,4.274986,-5235221.959521,3612280.147735,472241.222769,325191.239088,0.000167
20,145.394257,4.274986,-5235213.440962,3612290.348132,472257.523243,325191.239088,0.000083
21,145.394257,4.274986,-5235209.181662,3612295.448314,472265.673480,325191.239088,0.000042
22,145.394257,4.274986,-5235207.052007,3612297.998401,472269.748597,325191.239088,0.000021
23,145.394257,4.274986,-5235205.987178,3612299.273443,472271.786156,325191.239088,0.000010
24,145.394257,4.274986,-5235205.454763,3612299.910964,472272.804936,325191.239088,0.000005
25,145.394257,4.274986,-5235205.188556,3612300.229724,472273.314325,325191.239088,0.000003
26,145.394257,4.274986,-5235205.055452,3612300.389105,472273.569020,325191.239088,0.000001
27,145.394257,4.274986,-5235204.988900,3612300.468795,472273.696368,325191.239088,0.000001
28,145.394257,4.274986,-5235204.955624,3612300.508640,472273.760041,325191.239088,0.000000
29,145.394257,4.274986,-5235204.938987,3612300.528562,472273.791878,325191.239088,0.000000
30,145.394257,4.274986,-5235204.930668,3612300.538523,472273.807797,325191.239088,0.000000
31,145.394257,4.274986,-5235204.926508,3612300.543504,472273.815756,325191.239088,0.000000
32,145.394257,4.274986,-5235204.924428,3612300.545994,472273.819736,325191.239088,0.000000
33,145.394257,4.274986,-5235204.923388,3612300.547240,472273.821725,325191.239088,0.000000
34,145.394257,4.274986,-5235204.922868,3612300.547862,472273.822720,325191.239088,0.000000
35,145.394257,4.274986,-5235204.922609,3612300.548173,472273.823218,325191.239088,0.000000
36,145.394257,4.274986,-5235204.922479,3612300.548329,472273.823466,325191.239088,0.000000
37,145.394257,4.274986,-5235204.922414,3612300.548407,472273.823591,325191.239088,0.000000
38,145.394257,4.274986,-5235204.922389,3612300.548437,472273.823628,325191.239088,0.000000
39,145.394257,4.274986,-5235204.922381,3612300.548446,472273.823653,325191.239088,0.000000
40,145.394257,4.274986,-5235204.922365,3612300.548465,472273.823684,325191.239088,0.000000
41,145.394257,4.274986,-5235204.922358,3612300.548474,472273.823697,325191.239088,0.000000
42,145.394257,4.274986,-5235204.922357,3612300.548475,472273.823700,325191.239088,0.000000
43,145.394257,4.274986,-5235204.922353,3612300.548480,472273.823707,325191.239088,0.000000
44,145.394257,4.274986,-5235204.922351,3612300.548482,472273.823711,325191.239088,0.000000
45,145.394257,4.274986,-5235204.922350,3612300.548483,472273.823713,325191.239088,0.000000
46,145.394257,4.274986,-5235204.922350,3612300.548483,472273.823713,325191.239088,0.000000
47,145.394257,4.274986,-5235204.922349,3612300.548484,472273.823714,325191.239088,0.000000
48,145.394257,4.274986,-5235204.922348,3612300.548485,472273.823716,325191.239088,0.000000
49,145.394257,4.274986,-5235204.922348,3612300.548485,472273.823716,325191.239088,0.000000
50,145.394257,4.274986,-5235204.922348,3612300.548485,472273.823716,325191.239088,0.000000
51,145.394257,4.274986,-5235204.922348,3612300.548485,472273.823715,325191.239088,0.000000
52,145.394257,4.274986,-5235204.922348,3612300.548485,472273.823715,325191.239088,0.000000
53,145.394257,4.274986,-5235204.922348,3612300.548485,472273.823715,325191.239088,0.000000
