Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.824173,69.876511,1076907.108950,1275438.578834,6135183.876678,1200603.857467,3.333333
1,54.824173,69.876511,1564325.676557,2219560.466520,5751877.774575,1200603.857467,3.333333
2,54.824173,69.876511,1364925.504042,2347454.335080,5751877.774575,1200603.857467,3.333333
3,54.824173,69.876511,1188216.343161,1852555.923733,5966314.175256,1200603.857467,1.666667
4,54.824173,69.876511,1173638.400632,1704413.385652,6012862.567994,1200603.857467,1.214782
5,54.824173,69.876511,1279944.591003,1948468.125570,5916916.115359,1200603.857467,1.214782
6,54.824173,69.876511,1363717.353303,1890783.216739,5916916.115359,1200603.857467,1.214782
7,54.824173,69.876511,1315614.684468,1845218.829804,5941969.842872,1200603.857467,0.607391
8,54.824173,69.876511,1299460.868391,1796523.854004,5960294.765887,1200603.857467,0.391492
9,54.824173,69.876511,1291705.394818,1822176.987030,5954230.875719,1200603.857467,0.195746
10,54.824173,69.876511,1277813.959650,1816983.419081,5958782.961575,1200603.857467,0.157601
11,54.824173,69.876511,1282271.654095,1815091.277487,5958404.576200,1200603.857467,0.106804
12,54.824173,69.876511,1276450.745467,1812007.674189,5960577.919720,1200603.857467,0.092804
13,54.824173,69.876511,1275766.175396,1809520.578565,5961473.928681,1200603.857467,0.088960
14,54.824173,69.876511,1277048.785599,1809671.209709,5961155.721967,1200603.857467,0.062969
15,54.824173,69.876511,1272470.020784,1804319.854794,5963739.038719,1200603.857467,0.031484
16,54.824173,69.876511,1271005.605756,1802942.878402,5964462.838777,1200603.857467,0.029067
17,54.824173,69.876511,1270181.208933,1801642.276408,5965027.629746,1200603.857467,0.014533
18,54.824173,69.876511,1268830.807633,1799977.811321,5965812.182382,1200603.857467,0.014215
19,54.824173,69.876511,1268933.878232,1800140.412347,5965741.673374,1200603.857467,0.014135
20,54.824173,69.876511,1268985.412521,1800221.712499,5965706.416565,1200603.857467,0.014114
21,54.824173,69.876511,1269036.946136,1800303.012411,5965671.158219,1200603.857467,0.007057
22,54.824173,69.876511,1268477.734263,1799653.587984,5965983.919349,1200603.857467,0.007055
23,54.824173,69.876511,1268464.850580,1799633.261765,5965992.730671,1200603.857467,0.003527
24,54.824173,69.876511,1268182.032744,1799303.438502,5966151.266564,1200603.857467,0.003527
25,54.824173,69.876511,1268178.811771,1799298.356786,5966153.468947,1200603.857467,0.001764
26,54.824173,69.876511,1268034.989359,1799129.626435,5966234.376638,1200603.857467,0.001763
27,54.824173,69.876511,1268035.391984,1799130.261660,5966234.101368,1200603.857467,0.001763
28,54.824173,69.876511,1268035.593297,1799130.579272,5966233.963733,1200603.857467,0.001763
29,54.824173,69.876511,1268035.693953,1799130.738078,5966233.894915,1200603.857467,0.001763
30,54.824173,69.876511,1268035.744281,1799130.817481,5966233.860507,1200603.857467,0.001763
31,54.824173,69.876511,1268035.769445,1799130.857183,5966233.843302,1200603.857467,0.001763
32,54.824173,69.876511,1268035.782027,1799130.877034,5966233.834700,1200603.857467,0.001763
33,54.824173,69.876511,1268035.788318,1799130.886959,5966233.830399,1200603.857467,0.001763
34,54.824173,69.876511,1268035.791463,1799130.891922,5966233.828248,1200603.857467,0.001763
35,54.824173,69.876511,1268035.793036,1799130.894403,5966233.827173,1200603.857467,0.001763
36,54.824173,69.876511,1268035.793823,1799130.895644,5966233.826636,1200603.857467,0.001763
37,54.824173,69.876511,1268035.794216,1799130.896264,5966233.826367,1200603.857467,0.001763
38,54.824173,69.876511,1268035.794412,1799130.896574,5966233.826232,1200603.857467,0.001763
39,54.824173,69.876511,1268035.794511,1799130.896729,5966233.826165,1200603.857467,0.001763
40,54.824173,69.876511,1268035.794560,1799130.896807,5966233.826131,1200603.857467,0.001763
41,54.824173,69.876511,1268035.794584,1799130.896846,5966233.826115,1200603.857467,0.001763
42,54.824173,69.876511,1268035.794597,1799130.896865,5966233.826106,1200603.857467,0.001763
43,54.824173,69.876511,1268035.794603,1799130.896875,5966233.826102,1200603.857467,0.001763
44,54.824173,69.876511,1268035.794609,1799130.896884,5966233.826098,1200603.857467,0.000882
45,54.824173,69.876511,1267964.286591,1799047.165083,5966274.001675,1200603.857467,0.000882
46,54.824173,69.876511,1267964.286589,1799047.165080,5966274.001676,1200603.857467,0.000441
47,54.824173,69.876511,1267928.532719,1799005.298714,5966294.088716,1200603.857467,0.000441
48,54.824173,69.876511,1267928.532719,1799005.298714,5966294.088716,1200603.857467,0.000441
49,54.824173,69.876511,1267928.532719,1799005.298715,5966294.088716,1200603.857467,0.000441
50,54.824173,69.876511,1267928.532719,1799005.298715,5966294.088716,1200603.857467,0.000441
51,54.824173,69.876511,1267928.532719,1799005.298715,5966294.088716,1200603.857467,0.000220
52,54.824173,69.876511,1267910.655819,1798984.365416,5966304.132049,1200603.857467,0.000220
53,54.824173,69.876511,1267910.655819,1798984.365416,5966304.132049,1200603.857467,0.000110
54,54.824173,69.876511,1267901.717378,1798973.898738,5966309.153668,1200603.857467,0.000110
55,54.824173,69.876511,1267901.717378,1798973.898738,5966309.153668,1200603.857467,0.000055
56,54.824173,69.876511,1267897.248160,1798968.665392,5966311.664466,1200603.857467,0.000055
57,54.824173,69.876511,1267897.248160,1798968.665392,5966311.664466,1200603.857467,0.000028
58,54.824173,69.876511,1267895.013551,1798966.048717,5966312.919862,1200603.857467,0.000028
59,54.824173,69.876511,1267895.013551,1798966.048717,5966312.919862,1200603.857467,0.000014
60,54.824173,69.876511,1267893.896247,1798964.740379,5966313.547559,1200603.857467,0.000014
61,54.824173,69.876511,1267893.896247,1798964.740379,5966313.547559,1200603.857467,0.000007
62,54.824173,69.876511,1267893.337595,1798964.086210,5966313.861408,1200603.857467,0.000007
63,54.824173,69.876511,1267893.337595,1798964.086210,5966313.861408,1200603.857467,0.000007
64,54.824173,69.876511,1267893.337595,1798964.086210,5966313.861408,1200603.857467,0.000007
65,54.824173,69.876511,1267893.337595,1798964.086210,5966313.861408,1200603.857467,0.000007
66,54.824173,69.876511,1267893.337595,1798964.086210,5966313.861408,1200603.857467,0.000003
67,54.824173,69.876511,1267893.058269,1798963.759125,5966314.018332,1200603.857467,0.000003
68,54.824173,69.876511,1267893.058269,1798963.759125,5966314.018332,1200603.857467,0.000003
69,54.824173,69.876511,1267893.058269,1798963.759125,5966314.018332,1200603.857467,0.000002
70,54.824173,69.876511,1267892.918606,1798963.595583,5966314.096794,1200603.857467,0.000002
71,54.824173,69.876511,1267892.918606,1798963.595583,5966314.096794,1200603.857467,0.000001
72,54.824173,69.876511,1267892.848775,1798963.513812,5966314.136025,1200603.857467,0.000001
73,54.824173,69.876511,1267892.848775,1798963.513812,5966314.136025,1200603.857467,0.000000
74,54.824173,69.876511,1267892.813859,1798963.472926,5966314.155641,1200603.857467,0.000000
75,54.824173,69.876511,1267892.813859,1798963.472926,5966314.155641,1200603.857467,0.000000
76,54.824173,69.876511,1267892.813859,1798963.472926,5966314.155641,1200603.857467,0.000000
77,54.824173,69.876511,1267892.813859,1798963.472926,5966314.155641,1200603.857467,0.000000
