Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.371460,26.092529,-4217243.831367,-3881833.224113,2788272.031863,1860033.713434,8.819171
1,-137.371460,26.092529,-4345633.038585,-2782199.205031,3736493.007256,1860033.713434,8.819171
2,-142.371460,31.092529,-3752229.129329,-3769102.866605,3508887.725999,1795442.230431,4.409586
3,-142.371460,31.092529,-4047310.413490,-3565490.849500,3392582.495723,1795442.230431,2.204793
4,-140.808960,33.280029,-4136790.789038,-3372807.154232,3479963.957878,1761949.739350,1.780001
5,-147.527710,31.873779,-4573822.868708,-2910737.672726,3348553.932281,1695940.132064,3.010038
6,-147.527710,31.873779,-4456884.536093,-3126592.152164,3311694.298274,1695940.132064,1.505019
7,-147.527710,31.873779,-4463479.274900,-3079285.649236,3346714.586042,1695940.132064,1.427846
8,-147.527710,31.873779,-4472142.901252,-3008257.081332,3398984.662564,1695940.132064,1.407892
9,-147.527710,31.873779,-4676371.173238,-2762073.360341,3332907.265113,1695940.132064,1.407892
10,-153.294312,30.550537,-4911052.957144,-2470613.264329,3223080.664663,1662850.285266,2.470158
11,-153.294312,30.550537,-4783075.229120,-2662169.461368,3262505.462158,1662850.285266,2.429198
12,-153.294312,30.550537,-4714257.637192,-2742380.035284,3295838.306369,1662850.285266,1.487596
13,-154.382263,30.199280,-5094316.674773,-2197426.510606,3135859.107175,1648481.160596,1.487596
14,-154.382263,30.199280,-5018712.720506,-2307588.582465,3178068.506479,1648481.160596,0.846530
15,-154.382263,30.199280,-4981310.520290,-2368206.101041,3192193.728934,1648481.160596,0.585261
16,-155.069090,30.044851,-5010859.840496,-2329250.262090,3174678.547976,1645228.395964,0.300445
17,-155.031568,29.911103,-5016049.189660,-2335658.449596,3161835.794282,1645095.912637,0.336571
18,-154.716296,30.088629,-4994224.365382,-2359021.438473,3178878.420289,1641873.461104,0.175305
19,-154.716296,30.088629,-4999383.751580,-2365464.234751,3166041.245181,1641873.461104,0.175305
20,-154.716296,30.088629,-4996808.248926,-2362243.474272,3172461.964626,1641873.461104,0.087653
21,-154.716296,30.088629,-4995517.354627,-2360632.615197,3175670.725977,1641873.461104,0.043826
22,-154.716296,30.088629,-4994871.121855,-2359827.066467,3177274.706581,1641873.461104,0.021913
23,-154.716296,30.088629,-4994547.809079,-2359424.262369,3178076.596806,1641873.461104,0.010957
24,-154.716296,30.088629,-4994386.103595,-2359222.852894,3178477.516891,1641873.461104,0.005478
25,-154.716296,30.088629,-4994305.238580,-2359122.146302,3178677.970676,1641873.461104,0.002739
26,-154.716296,30.088629,-4994264.803004,-2359071.792542,3178778.196004,1641873.461104,0.001370
27,-154.716296,30.088629,-4994244.584449,-2359046.615546,3178828.308277,1641873.461104,0.000685
28,-154.716296,30.088629,-4994234.474979,-2359034.027019,3178853.364316,1641873.461104,0.000342
