Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.608612,-26.188789,-5707731.482907,1678944.533561,-2290896.742128,1543659.662185,3.333333
1,163.608612,-26.188789,-5353600.711260,1078637.872618,-3283817.334506,1543659.662185,3.333333
2,163.608612,-26.188789,-5435708.167020,1344334.732389,-3043688.139505,1543659.662185,1.666667
3,163.608612,-26.188789,-5418625.655872,1854300.332699,-2797845.864649,1543659.662185,1.666667
4,163.608612,-26.188789,-5529094.954878,1892103.877530,-2546757.017241,1543659.662185,1.666667
5,163.608612,-26.188789,-5606364.893598,1649127.279278,-2546757.017241,1543659.662185,1.666667
6,163.608612,-26.188789,-5559619.072097,1374979.816396,-2797845.864649,1543659.662185,1.666667
7,163.608612,-26.188789,-5435708.167020,1344334.732389,-3043688.139505,1543659.662185,1.666667
8,163.608612,-26.188789,-5467994.448946,1479616.357808,-2921452.192861,1543659.662185,0.833333
9,163.608612,-26.188789,-5532121.575140,1594556.807199,-2735547.099642,1543659.662185,0.607391
10,163.608612,-26.188789,-5513327.525067,1605436.934137,-2766737.016004,1543659.662185,0.303695
11,163.608612,-26.188789,-5493558.383325,1591557.704314,-2813369.600667,1543659.662185,0.151848
12,163.608612,-26.188789,-5503862.287957,1610825.046276,-2782301.631406,1543659.662185,0.151848
13,163.608612,-26.188789,-5494994.780107,1640819.850288,-2782301.631406,1543659.662185,0.151848
14,163.608612,-26.188789,-5499112.679770,1613506.046886,-2790076.302992,1543659.662185,0.075924
15,163.608612,-26.188789,-5498738.776012,1601188.806949,-2797845.864649,1543659.662185,0.075924
16,163.608612,-26.188789,-5494167.514242,1610021.164566,-2801728.724760,1543659.662185,0.037962
17,163.608612,-26.188789,-5494810.378087,1611226.574283,-2799787.454951,1543659.662185,0.033514
18,163.608612,-26.188789,-5494581.709612,1613702.420852,-2798816.699848,1543659.662185,0.016757
19,163.608612,-26.188789,-5493480.260060,1617448.082321,-2798816.699848,1543659.662185,0.016757
20,163.608612,-26.188789,-5493582.576465,1618368.567288,-2798088.580956,1543659.662185,0.010438
21,163.608612,-26.188789,-5493749.379957,1617590.915897,-2798209.937233,1543659.662185,0.008123
22,163.608612,-26.188789,-5494050.622831,1616884.643640,-2798027.902348,1543659.662185,0.004061
23,163.608612,-26.188789,-5494486.305186,1616249.689914,-2797542.462228,1543659.662185,0.004061
24,163.608612,-26.188789,-5494787.355508,1615543.291082,-2797360.417022,1543659.662185,0.004061
25,163.608612,-26.188789,-5494527.944367,1616055.253813,-2797572.802822,1543659.662185,0.003716
26,163.608612,-26.188789,-5494613.617147,1615830.047334,-2797534.877067,1543659.662185,0.002179
27,163.608612,-26.188789,-5494482.698044,1616004.187002,-2797690.371885,1543659.662185,0.001089
28,163.608612,-26.188789,-5494394.610373,1616065.719717,-2797826.902227,1543659.662185,0.001089
29,163.608612,-26.188789,-5494318.433995,1616180.933058,-2797909.388541,1543659.662185,0.000694
30,163.608612,-26.188789,-5494305.346455,1616236.577903,-2797902.988761,1543659.662185,0.000416
31,163.608612,-26.188789,-5494338.681839,1616233.963342,-2797839.464835,1543659.662185,0.000416
32,163.608612,-26.188789,-5494385.104176,1616175.702991,-2797782.340414,1543659.662185,0.000416
33,163.608612,-26.188789,-5494398.191227,1616120.057432,-2797788.740259,1543659.662185,0.000416
34,163.608612,-26.188789,-5494364.856430,1616122.672937,-2797852.264459,1543659.662185,0.000416
35,163.608612,-26.188789,-5494318.433995,1616180.933058,-2797909.388541,1543659.662185,0.000416
36,163.608612,-26.188789,-5494320.224210,1616208.101846,-2797890.307706,1543659.662185,0.000310
37,163.608612,-26.188789,-5494349.979198,1616151.149363,-2797864.945555,1543659.662185,0.000310
38,163.608612,-26.188789,-5494335.101791,1616179.625666,-2797877.626638,1543659.662185,0.000155
39,163.608612,-26.188789,-5494343.435626,1616178.971939,-2797861.745654,1543659.662185,0.000078
40,163.608612,-26.188789,-5494347.602528,1616178.645067,-2797853.805154,1543659.662185,0.000039
41,163.608612,-26.188789,-5494349.685975,1616178.481630,-2797849.834902,1543659.662185,0.000019
42,163.608612,-26.188789,-5494350.727698,1616178.399910,-2797847.849776,1543659.662185,0.000010
43,163.608612,-26.188789,-5494351.248559,1616178.359050,-2797846.857212,1543659.662185,0.000005
44,163.608612,-26.188789,-5494351.508990,1616178.338621,-2797846.360931,1543659.662185,0.000002
45,163.608612,-26.188789,-5494351.639205,1616178.328406,-2797846.112790,1543659.662185,0.000001
46,163.608612,-26.188789,-5494351.704312,1616178.323298,-2797845.988719,1543659.662185,0.000001
47,163.608612,-26.188789,-5494351.736866,1616178.320744,-2797845.926684,1543659.662185,0.000000
48,163.608612,-26.188789,-5494351.753143,1616178.319467,-2797845.895666,1543659.662185,0.000000
49,163.608612,-26.188789,-5494351.761281,1616178.318829,-2797845.880158,1543659.662185,0.000000
50,163.608612,-26.188789,-5494351.765351,1616178.318510,-2797845.872403,1543659.662185,0.000000
51,163.608612,-26.188789,-5494351.767385,1616178.318350,-2797845.868526,1543659.662185,0.000000
52,163.608612,-26.188789,-5494351.768403,1616178.318270,-2797845.866587,1543659.662185,0.000000
53,163.608612,-26.188789,-5494351.768911,1616178.318231,-2797845.865618,1543659.662185,0.000000
54,163.608612,-26.188789,-5494351.769166,1616178.318211,-2797845.865133,1543659.662185,0.000000
55,163.608612,-26.188789,-5494351.769293,1616178.318201,-2797845.864891,1543659.662185,0.000000
56,163.608612,-26.188789,-5494351.769356,1616178.318196,-2797845.864770,1543659.662185,0.000000
57,163.608612,-26.188789,-5494351.769450,1616178.318162,-2797845.864606,1543659.662185,0.000000
58,163.608612,-26.188789,-5494351.769404,1616178.318192,-2797845.864679,1543659.662185,0.000000
59,163.608612,-26.188789,-5494351.769412,1616178.318191,-2797845.864664,1543659.662185,0.000000
