Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.456726,77.238342,378746.365487,1361720.672270,6198704.829488,1509462.552469,11.303883
1,64.456726,64.738342,1176884.231665,2462600.799541,5745320.731045,1497746.769816,14.092945
2,56.956726,75.363342,881572.014477,1355259.839563,6149138.148122,1377264.937526,9.037922
3,56.956726,75.363342,687071.666312,1665452.938041,6097887.146070,1377264.937526,6.446983
4,56.956726,75.363342,1067901.111347,1903500.956317,5972977.609222,1377264.937526,3.223491
5,56.956726,75.363342,1188232.805247,1722070.204113,6005012.999999,1377264.937526,3.223491
6,56.956726,75.363342,945559.184036,1194892.337828,6172681.221354,1377264.937526,3.223491
7,56.956726,75.363342,916326.280316,1275225.315320,6161083.824123,1377264.937526,1.611746
8,56.956726,75.363342,1033099.427968,1541797.525722,6081687.619121,1377264.937526,1.611746
9,56.956726,75.363342,899641.611861,1315301.427262,6155154.477125,1377264.937526,0.805873
10,56.956726,75.363342,935271.968843,1490617.555309,6110020.944938,1377264.937526,0.805873
11,56.956726,75.363342,909007.451876,1422768.723783,6129993.259672,1377264.937526,0.402936
12,56.956726,75.363342,907235.578008,1395753.700685,6136419.696823,1377264.937526,0.350967
13,56.956726,75.363342,895435.630865,1388970.298313,6139669.304509,1377264.937526,0.175483
14,56.956726,75.363342,882681.472038,1368674.164130,6146028.032780,1377264.937526,0.175483
15,56.956726,75.363342,888540.237054,1372103.887345,6144429.647612,1377264.937526,0.087742
16,56.956726,75.363342,886529.943664,1364534.865183,6146392.049986,1377264.937526,0.084181
17,56.956726,75.363342,886301.919240,1365998.712215,6146101.727878,1377264.937526,0.055450
18,56.956726,75.363342,881792.143783,1353799.102855,6149426.406244,1377264.937526,0.055450
19,56.956726,75.363342,876815.221797,1344528.971332,6152152.906838,1377264.937526,0.055450
20,56.956726,75.363342,879088.331506,1350623.057755,6150504.549203,1377264.937526,0.027725
21,56.956726,75.363342,879736.843262,1351599.742223,6150199.319990,1377264.937526,0.026269
22,56.956726,75.363342,880654.728004,1353429.721640,6149669.068007,1377264.937526,0.013135
23,56.956726,75.363342,881840.739843,1356113.415145,6148912.944128,1377264.937526,0.013135
24,56.956726,75.363342,882757.012545,1357943.810678,6148381.073392,1377264.937526,0.013135
25,56.956726,75.363342,882164.723601,1356601.762670,6148759.779977,1377264.937526,0.006567
26,56.956726,75.363342,881949.427592,1356052.868381,6148910.723778,1377264.937526,0.006473
27,56.956726,75.363342,881356.530083,1354711.004335,6149288.956939,1377264.937526,0.006473
28,56.956726,75.363342,880978.885230,1353918.041525,6149516.177806,1377264.937526,0.006473
29,56.956726,75.363342,881194.474348,1354466.844558,6149365.450143,1377264.937526,0.006473
30,56.956726,75.363342,881787.415225,1355808.701698,6148987.285469,1377264.937526,0.006473
31,56.956726,75.363342,882164.723601,1356601.762670,6148759.779977,1377264.937526,0.006473
32,56.956726,75.363342,881868.421558,1355930.785494,6148949.006356,1377264.937526,0.003237
33,56.956726,75.363342,881720.231147,1355595.308621,6149043.587816,1377264.937526,0.001618
34,56.956726,75.363342,881646.126095,1355427.573115,6149090.870613,1377264.937526,0.000809
35,56.956726,75.363342,881598.944145,1355328.445859,6149119.293235,1377264.937526,0.000809
36,56.956726,75.363342,881524.828907,1355160.713338,6149166.567565,1377264.937526,0.000809
37,56.956726,75.363342,881548.421940,1355210.276385,6149152.358082,1377264.937526,0.000405
38,56.956726,75.363342,881560.218271,1355235.057957,6149145.253162,1377264.937526,0.000202
39,56.956726,75.363342,881566.116390,1355247.448756,6149141.700657,1377264.937526,0.000101
40,56.956726,75.363342,881569.065437,1355253.644159,6149139.924394,1377264.937526,0.000051
41,56.956726,75.363342,881570.539958,1355256.741861,6149139.036259,1377264.937526,0.000025
42,56.956726,75.363342,881571.277218,1355258.290712,6149138.592191,1377264.937526,0.000013
43,56.956726,75.363342,881571.645848,1355259.065138,6149138.370157,1377264.937526,0.000006
44,56.956726,75.363342,881571.830163,1355259.452350,6149138.259140,1377264.937526,0.000003
45,56.956726,75.363342,881571.922320,1355259.645957,6149138.203631,1377264.937526,0.000002
46,56.956726,75.363342,881571.968399,1355259.742760,6149138.175877,1377264.937526,0.000001
47,56.956726,75.363342,881571.991438,1355259.791162,6149138.162000,1377264.937526,0.000000
48,56.956726,75.363342,881572.002958,1355259.815362,6149138.155061,1377264.937526,0.000000
49,56.956726,75.363342,881572.008718,1355259.827463,6149138.151592,1377264.937526,0.000000
50,56.956726,75.363342,881572.011598,1355259.833513,6149138.149857,1377264.937526,0.000000
51,56.956726,75.363342,881572.011496,1355259.832932,6149138.149999,1377264.937526,0.000000
52,56.956726,75.363342,881572.013038,1355259.836538,6149138.148990,1377264.937526,0.000000
53,56.956726,75.363342,881572.013757,1355259.838051,6149138.148556,1377264.937526,0.000000
54,56.956726,75.363342,881572.014117,1355259.838807,6149138.148339,1377264.937526,0.000000
55,56.956726,75.363342,881572.014297,1355259.839185,6149138.148231,1377264.937526,0.000000
56,56.956726,75.363342,881572.014341,1355259.839271,6149138.148206,1377264.937526,0.000000
57,56.956726,75.363342,881572.014409,1355259.839417,6149138.148164,1377264.937526,0.000000
58,56.956726,75.363342,881572.014443,1355259.839490,6149138.148143,1377264.937526,0.000000
59,56.956726,75.363342,881572.014446,1355259.839493,6149138.148142,1377264.937526,0.000000
60,56.956726,75.363342,881572.014453,1355259.839510,6149138.148138,1377264.937526,0.000000
61,56.956726,75.363342,881572.014460,1355259.839527,6149138.148133,1377264.937526,0.000000
62,56.956726,75.363342,881572.014469,1355259.839545,6149138.148128,1377264.937526,0.000000
63,56.956726,75.363342,881572.014473,1355259.839554,6149138.148125,1377264.937526,0.000000
64,56.956726,75.363342,881572.014477,1355259.839563,6149138.148123,1377264.937526,0.000000
65,56.956726,75.363342,881572.014477,1355259.839561,6149138.148123,1377264.937526,0.000000
66,56.956726,75.363342,881572.014476,1355259.839559,6149138.148124,1377264.937526,0.000000
67,56.956726,75.363342,881572.014477,1355259.839562,6149138.148123,1377264.937526,0.000000
68,56.956726,75.363342,881572.014478,1355259.839564,6149138.148122,1377264.937526,0.000000
69,56.956726,75.363342,881572.014477,1355259.839563,6149138.148123,1377264.937526,0.000000
70,56.956726,75.363342,881572.014477,1355259.839562,6149138.148123,1377264.937526,0.000000
71,56.956726,75.363342,881572.014477,1355259.839563,6149138.148122,1377264.937526,0.000000
72,56.956726,75.363342,881572.014478,1355259.839564,6149138.148122,1377264.937526,0.000000
73,56.956726,75.363342,881572.014478,1355259.839563,6149138.148122,1377264.937526,0.000000
74,56.956726,75.363342,881572.014478,1355259.839563,6149138.148122,1377264.937526,0.000000
75,56.956726,75.363342,881572.014478,1355259.839563,6149138.148122,1377264.937526,0.000000
76,56.956726,75.363342,881572.014478,1355259.839563,6149138.148122,1377264.937526,0.000000
77,56.956726,75.363342,881572.014478,1355259.839563,6149138.148122,1377264.937526,0.000000
